6 3203.994 577.29143093108894 315.41181759074863
2 3204.808 43.89922220305733 764.82383099346055
18 3205.719 1394.72162590962489 1070.29572291754107
20 3210.498 793.38286486161496 677.57870398179068
19 3212.377 1420.04121561321313 2573.51305216863693
10 3213.290 416.47168819288123 897.48503089987139
16 3213.490 107.78248855364966 468.71050869980098
2 3214.789 9.85012246341172 770.62616447089329
3 3214.910 243.12179945961941 202.26003360866264
7 3215.465 335.35244160456568 248.27196540170897
8 3215.856 1709.94026024008008 845.92139787497592
14 3215.863 768.97089952761257 656.24836532971938
9 3216.545 198.78062286247956 976.48736192619992
1 3217.616 283.28695394686827 192.52102723123301
8 3217.839 1710.91010945848575 942.37045671948727
17 3218.211 437.29792514477214 1392.88660356585547
6 3218.699 577.29143093108894 315.41181759074863
2 3219.832 6.43044312078284 776.45264166725190
18 3220.178 1394.72162590962489 1070.29572291754107
3 3225.027 243.12179945961941 202.26003360866264
12 3225.851 584.27569724415059 339.13353247373107
20 3225.862 793.38286486161496 677.57870398179068
10 3227.560 416.47168819288123 897.48503089987139
16 3227.589 103.15264668769856 435.52246234042087
7 3230.481 337.01874179713730 239.95884793478012
19 3230.771 1420.04121561321313 2573.51305216863693
16 3230.808 103.15264668769856 435.52246234042087
9 3231.476 198.78062286247956 976.48736192619992
14 3232.103 771.26322700305388 658.89444338052067
8 3232.751 1710.91010945848575 942.37045671948727
12 3233.037 584.27569724415059 339.13353247373107
17 3233.080 457.36020108353779 1483.10279235567486
1 3233.174 283.28695394686827 192.52102723123301
6 3234.715 577.29143093108894 315.41181759074863
2 3235.240 49.46026969467638 805.45123049010192
18 3236.687 1394.72162590962489 1070.29572291754107
3 3238.923 243.12179945961941 202.26003360866264
20 3240.509 793.38286486161496 677.57870398179068
19 3242.380 1408.20992631009858 2565.48305929163553
10 3242.544 416.47168819288123 897.48503089987139
16 3242.741 196.80957735162767 444.08548716740142
7 3246.069 341.00633367620452 237.30253473316321
14 3246.349 771.27014493974764 658.90007004911990
9 3246.589 198.78062286247956 976.48736192619992
17 3246.833 404.67363982815624 1500.95222430687363
1 3247.674 283.28695394686827 192.52102723123301
8 3248.163 1710.91010945848575 942.37045671948727
12 3248.342 584.27569724415059 339.13353247373107
6 3248.677 575.42314232636124 313.82209862546392
2 3249.319 95.64619621188072 823.84305029286929
18 3250.232 1394.72162590962489 1070.29572291754107
3 3253.897 243.12179945961941 202.26003360866264
20 3255.191 793.38286486161496 677.57870398179068
10 3258.254 416.47168819288123 897.48503089987139
16 3259.464 338.60841930372965 499.66120656467399
19 3260.232 1322.43745238788506 2543.57746329638758
7 3260.483 345.72883082060360 232.76152423937612
14 3261.280 771.27014493974764 658.90007004911990
9 3261.533 198.78062286247956 976.48736192619992
17 3261.834 404.67363982815624 1500.95222430687363
8 3263.123 1710.91010945848575 942.37045671948727
12 3263.337 584.27569724415059 339.13353247373107
1 3263.442 283.28695394686827 192.52102723123301
18 3265.443 1394.72162590962489 1070.29572291754107
6 3265.475 579.38264882762246 314.49843684600222
2 3265.482 133.55108170110040 851.24769072293338
3 3269.308 243.12179945961941 202.26003360866264
20 3270.194 793.38286486161496 677.57870398179068
10 3275.540 416.47168819288123 897.48503089987139
16 3275.546 362.03817806225891 502.80200239487573
19 3275.568 1169.52170557601244 2398.81178155492444
7 3275.628 342.32918560235686 227.91728621683805
14 3275.867 771.27014493974764 658.90007004911990
17 3276.829 404.67363982815624 1500.95222430687363
1 3277.715 283.28695394686827 192.52102723123301
8 3278.040 1713.36498378485931 948.85624782946888
9 3278.791 198.78062286247956 976.48736192619992
6 3279.071 579.38332128110392 314.49853266791865
8 3280.550 1717.54997269228056 952.38584449601649
18 3280.578 1383.65721146568376 1070.11060376866521
12 3283.800 584.27569724415059 339.13353247373107
12 3283.801 584.27569724415059 339.13353247373107
12 3284.694 584.27569724415059 339.13353247373107
12 3284.695 584.27569724415059 339.13353247373107
3 3285.169 245.74963475841190 208.97994161231406
20 3285.189 793.38286486161496 677.57870398179068
12 3285.678 584.27569724415059 339.13353247373107
10 3287.249 416.47168819288123 897.48503089987139
16 3287.271 462.58581435802552 542.42096206406359
19 3287.380 1019.40330359213749 2256.78686704187976
2 3288.575 158.72930835827088 843.47099231562129
2 3289.239 174.86519848447364 802.11277929282483
2 3289.240 174.86519848447364 802.11277929282483
2 3290.875 174.86519848447364 802.11277929282483
7 3291.253 341.25248576628360 231.48659848822996
14 3291.270 771.27014493974764 658.90007004911990
17 3291.835 404.67363982815624 1500.95222430687363
9 3292.277 198.78062286247956 976.48736192619992
8 3292.708 1724.02897790880684 955.69277951981371
1 3292.716 283.28695394686827 192.52102723123301
6 3293.706 579.38332128110392 314.49853266791865
18 3296.629 1343.13379354208269 1081.77311009889763
20 3300.199 793.32649178043675 677.89773760598121
12 3300.662 584.27569724415059 339.13353247373107
3 3301.713 245.74963475841190 208.97994161231406
10 3302.239 416.47168819288123 897.48503089987139
16 3302.280 542.02764492824485 524.15130544478200
19 3302.378 866.39857202506357 2117.20567136693080
7 3305.479 340.99028441116201 228.79934270755791
14 3305.901 771.27014493974764 658.90007004911990
2 3309.842 188.44636822653922 748.47261065176860
9 3309.857 198.78062286247956 976.48736192619992
17 3309.891 321.17396181439574 1530.74766145486979
1 3309.906 282.86182077601876 180.66471457424910
8 3310.279 1729.50231879568764 959.63248851703338
18 3310.820 1278.40696899541513 1097.32311887316791
6 3310.831 579.38332128110392 314.49853266791865
3 3313.991 245.74963475841190 208.97994161231406
20 3315.915 793.32649178043675 677.89773760598121
12 3316.325 584.27569724415059 339.13353247373107
19 3317.412 896.54282541275722 1960.15585966549543
10 3317.588 416.47168819288123 897.48503089987139
16 3317.629 557.20971023779282 501.88014654472056
7 3320.474 340.05207379080645 229.88489308703066
14 3320.871 771.27014493974764 658.90007004911990
2 3321.421 196.51202160720430 735.79490256430472
9 3321.818 197.61793676704931 972.06697334023329
1 3322.321 282.86182076761639 180.66471456293894
17 3322.983 179.06905047086718 1564.96235329420824
8 3323.384 1729.50231879568764 959.63248851703338
6 3324.445 579.38332128110392 314.49853266791865
18 3325.184 1197.63674345844379 1118.24158365303651
3 3331.352 245.74963475841190 208.97994161231406
20 3331.706 793.32649178043675 677.89773760598121
19 3332.407 887.96072579977397 1756.49419636498578
12 3332.477 584.27569724415059 339.13353247373107
10 3332.535 416.47168819288123 897.48503089987139
16 3334.634 557.20971023779282 501.88014654472056
7 3335.475 340.92899959283613 228.95356012179519
14 3335.847 771.27014493974764 658.90007004911990
9 3336.283 197.61793676704931 972.06697334023329
2 3336.348 279.52256991704877 736.03487784180368
1 3337.623 282.86182076761639 180.66471456293894
8 3338.086 1729.50231879568764 959.63248851703338
6 3338.665 579.38332128110392 314.49853266791865
18 3340.048 1156.00688404412358 995.69271126793228
3 3345.291 245.74963475841190 208.97994161231406
20 3345.505 793.32649178043675 677.89773760598121
12 3345.663 584.27569724415059 339.13353247373107
16 3347.247 915.62136989458600 112.55272094195924
10 3349.973 416.47168819288123 897.48503089987139
19 3350.018 903.72655835682883 1639.43409910016953
7 3350.511 343.45590909183198 226.33937216034823
17 3351.004 142.83330655787873 1606.98810019532743
17 3351.004 142.83330655787873 1606.98810019532743
9 3351.245 197.61793676704931 972.06697334023329
2 3351.285 302.09709978007783 706.67431060341107
14 3351.305 771.27014493974764 658.90007004911990
8 3352.728 1739.61631768983489 962.00745951408271
1 3353.403 282.86182076761639 180.66471456293894
17 3354.511 148.51913626519496 1563.37645392025524
18 3354.830 1130.42042559973584 908.68672860258357
6 3356.988 579.38332128110392 314.49853266791865
3 3358.941 245.74963475841190 208.97994161231406
20 3360.501 793.32649178043675 677.89773760598121
12 3361.363 584.27569724415059 339.13353247373107
10 3362.549 416.47168819288123 897.48503089987139
7 3365.521 339.19246964198510 231.24730907334373
16 3365.796 1019.37591101742714 203.71940071246226
14 3365.871 777.54427572811312 660.43140918544771
5 3366.927 340.60454528038650 264.38970738602120
5 3366.928 340.60454528038650 264.38970738602120
2 3366.942 369.94998254147009 666.07229080820935
9 3367.711 197.61793676704931 972.06697334023329
1 3367.715 282.86182076761639 180.66471456293894
8 3368.194 1739.61641144417217 962.00749062483487
6 3368.722 579.38332128110392 314.49853266791865
19 3369.443 899.82221868250679 1632.19318013843895
17 3369.890 276.85922096802000 1319.08700063515630
18 3370.361 1117.14312824180843 866.10933716163504
3 3373.945 245.74963475841190 208.97994161231406
5 3374.714 340.60454528038650 264.38970738602120
20 3375.502 793.32649178043675 677.89773760598121
12 3376.003 584.27569724415059 339.13353247373107
1 3378.883 282.86182076761639 180.66471456293894
5 3378.919 340.60454528038650 264.38970738602120
10 3378.980 416.47168819288123 897.48503089987139
19 3378.984 875.36667409089205 1538.09380105029845
16 3378.987 1087.50202641728083 268.07738612778718
1 3380.381 282.16662011503149 179.05647538960582
1 3380.382 282.16662011503149 179.05647538960582
2 3380.845 378.67145670593811 663.49464223882524
14 3380.855 777.54427781938523 660.43140820794656
9 3381.191 197.61793676704931 972.06697334023329
7 3382.058 340.62877957615370 230.17947981700479
1 3382.137 279.55866811700383 176.15262959974834
8 3382.697 1739.61641144417217 962.00749062483487
6 3383.759 579.38332128110392 314.49853266791865
17 3384.416 477.53235208334485 1186.07063439624380
18 3386.747 1117.14312824180843 866.10933716163504
3 3389.224 245.74963475841190 208.97994161231406
5 3389.924 351.61952071136187 292.86058065591277
12 3390.673 584.27569724415059 339.13353247373107
20 3390.755 793.32649178043675 677.89773760598121
19 3392.469 840.04411679036230 1451.94998264422929
10 3392.603 416.47168819288123 897.48503089987139
16 3392.677 1105.10487752428799 287.67618769034749
7 3395.179 339.68907956667238 233.67635814098901
14 3395.863 777.54427781938523 660.43140820794656
2 3397.280 399.21587691464697 661.39929568032892
1 3397.476 262.47431017866091 148.87617169572621
8 3398.117 1739.61641144417217 962.00749062483487
9 3398.444 197.61793676704931 972.06697334023329
6 3399.304 579.38332128110392 314.49853266791865
17 3399.854 683.66201884043107 1284.61824976102912
18 3400.066 1115.20685571319996 845.93135700712583
3 3403.937 245.74963475841190 208.97994161231406
20 3405.495 793.32649178043675 677.89773760598121
12 3405.993 584.27569724415059 339.13353247373107
5 3406.555 351.61952071136187 292.86058065591277
10 3407.255 416.47168819288123 897.48503089987139
19 3407.376 822.68340974957653 1405.19985325798939
16 3407.620 1105.10487752428799 287.67618769034749
13 3407.802 701.33059088323193 626.43500721044143
13 3407.803 701.33059088323193 626.43500721044143
7 3410.583 339.68907970774154 233.67635791905616
14 3410.874 777.54427781938523 660.43140820794656
2 3411.399 495.41161286414126 684.69544662090573
9 3411.541 197.61793676704931 972.06697334023329
1 3412.552 281.07696769457056 114.83575069149164
8 3413.249 1739.61641144417217 962.00749062483487
6 3414.006 579.38332128110392 314.49853266791865
17 3414.415 914.30672592146357 1330.06679714946563
18 3414.829 1259.04424370120410 695.05932379931699
13 3416.714 722.75259571955974 632.62333551629013
5 3419.798 351.61952071136187 292.86058065591277
20 3420.487 793.32649178043675 677.89773760598121
12 3421.006 584.27569724415059 339.13353247373107
19 3422.418 862.55864968918456 1228.95065294910046
16 3422.529 1105.10487752428799 287.67618769034749
3 3423.253 245.74963475841190 208.97994161231406
10 3423.676 416.47168819288123 897.48503089987139
7 3425.560 339.68907970774154 233.67635791905616
14 3425.873 777.54427781938523 660.43140820794656
9 3426.212 197.61793676704931 972.06697334023329
2 3426.452 524.59243095481008 727.64505512091432
8 3427.714 1739.61641144417217 962.00749062483487
1 3428.045 390.99634658041413 76.85257474054301
6 3428.986 579.38332128110392 314.49853266791865
17 3429.435 1026.67015040534125 1393.82569944531974
18 3430.400 1268.17238562715420 645.81766182432671
13 3431.742 779.67016536012841 693.87958315472576
3 3433.929 248.72726432411866 213.35295242453458
5 3434.807 351.61952071136187 292.86058065591277
20 3435.762 793.95705774355224 678.68736263155279
12 3435.992 584.27569724415059 339.13353247373107
10 3437.549 416.47168819288123 897.48503089987139
16 3437.573 1105.10487752428799 287.67618769034749
19 3438.802 901.33039464168849 1054.85733152704074
7 3440.521 341.27919561414859 233.57780577820051
14 3441.286 777.54427781938523 660.43140820794656
2 3442.083 596.95025550117316 701.64537682723267
1 3442.528 476.45032225096872 91.49102990685343
8 3443.036 1741.05852584565150 962.22461930826910
9 3443.567 197.61793676704931 972.06697334023329
6 3444.182 579.38332128110392 314.49853266791865
18 3445.122 1254.06525719578781 544.00220742041779
17 3445.746 1044.84717898101553 1350.32696155216968
5 3450.279 351.61952071136187 292.86058065591277
13 3450.310 778.07427333331054 697.06845510919993
20 3450.564 793.95705774355224 678.68736263155279
12 3451.004 584.27569724415059 339.13353247373107
19 3452.392 1049.37620488015318 959.01920609870831
10 3452.550 416.47168819288123 897.48503089987139
16 3452.727 1133.07202604035729 321.71465874801589
3 3452.819 248.21703615752813 217.33874582606040
7 3456.151 337.66291960481277 222.31674878358652
14 3456.256 777.54427781938523 660.43140820794656
9 3456.384 197.61793676704931 972.06697334023329
2 3456.890 661.13845954676083 659.94512086422174
1 3457.142 538.05680554798198 189.37876943721011
8 3458.074 1754.67089282001803 966.23871548678164
6 3458.957 571.33383404492520 302.62393892583810
17 3459.826 1069.08327976759119 1310.51923905850231
18 3460.546 1252.12898466872821 528.63733117679931
13 3462.330 750.67750398193687 734.12744826343283
3 3463.936 246.86555006332404 216.94606472754444
20 3465.497 793.95705774355224 678.68736263155279
12 3466.057 584.27569724415059 339.13353247373107
10 3468.165 416.47168819288123 897.48503089987139
16 3468.795 1178.54829969952834 372.79662706594831
19 3470.164 1196.76961000531969 898.85351983658029
7 3470.486 334.46011833650709 222.27695159391931
9 3471.222 197.61793676704931 972.06697334023329
14 3471.253 798.37007986732976 668.86359994309498
2 3471.357 697.76097244533491 635.60998273103974
1 3472.454 626.39247076565357 162.51105716013353
8 3472.692 1753.98719076007251 970.86861651316633
6 3473.664 571.33383372962021 302.62393893643997
17 3474.545 1123.14668866067109 1328.19993366637573
18 3475.154 1252.12898466872821 528.63733117679931
13 3476.689 726.33369022319073 864.42278834867852
3 3479.237 250.27175015099323 227.21927348202735
12 3481.218 570.50323660088441 316.59889479725456
20 3481.314 793.95705774355224 678.68736263155279
