13 3292.310 1232.90310976720366 1826.82311411949763
17 3293.034 1244.44883931338859 1096.57248550212239
20 3294.596 1711.20331005754770 2503.97460982595749
16 3295.798 1170.71159497829854 1722.14992553598267
18 3297.053 189.01063795234026 4755.53594793407410
8 3297.082 1199.00144069075577 1833.31412180005464
10 3298.392 1263.51428774368901 1823.92500235221087
5 3298.622 1264.60841543140828 1810.54887061520935
15 3299.200 4414.70642189197042 932.34268988575457
14 3300.169 634.12700344533368 1565.64877899078215
11 3303.050 2162.61888367266374 403.56988634486697
3 3303.157 577.64417381354031 4324.94386737189598
12 3304.799 416.84016345241093 1438.43984042520378
19 3304.815 667.56870975267157 2325.69246688114617
7 3305.394 512.68858968526899 1690.49382263877487
2 3306.294 601.72274324618024 525.63605547132693
17 3309.064 1246.39258000768928 1091.90339480337161
6 3309.077 3126.04591911024772 1420.80561460134345
9 3309.081 983.93553707627223 1538.82096123120346
1 3309.093 539.55412501203296 184.30666217658884
20 3309.277 1697.25646261533007 2478.25403827395712
13 3309.281 1233.16511189431571 1826.53058765058518
16 3309.993 1222.14879056053155 1774.44711735792043
8 3311.672 1200.71355908182795 1835.64918900171756
18 3312.400 189.01063795234026 4755.53594793407410
11 3312.472 2021.90887194856919 351.25304624534533
10 3313.046 1263.51428774368901 1823.92500235221087
14 3313.363 644.79900821858291 1541.96205117970658
5 3313.529 1264.60841543140828 1810.54887061520935
15 3314.701 4527.03160079123063 1046.74570767976616
3 3318.224 466.80508294635877 4444.06813190719004
12 3318.484 398.99262192696267 1441.12194935792536
19 3319.342 667.56870975267157 2325.69246688114617
1 3319.775 579.58616751949137 244.46946161806315
7 3319.912 512.68858968526899 1690.49382263877487
2 3320.296 633.25889783225034 518.50205128228811
17 3321.774 1240.78235549731426 1089.80907579208315
9 3322.221 983.93553707627223 1538.82096123120346
13 3322.515 1237.82183695650974 1823.76936878747438
20 3323.816 1697.25646261533007 2478.25403827395712
16 3324.072 1265.30720576678686 1812.50185141681777
16 3324.952 1265.30720576678686 1812.50185141681777
6 3326.265 3126.04591911024772 1420.80561460134345
8 3327.136 1203.11423967937253 1836.45770982220324
18 3327.240 213.26199277188221 4789.73438215513579
11 3327.473 1964.93196117484672 187.52496507879783
10 3328.045 1263.51428774368901 1823.92500235221087
14 3328.363 643.78962305696280 1510.79349474318974
15 3328.850 4565.62608953660128 1077.29019924033173
5 3328.959 1256.61810633691539 1844.57800681657864
3 3333.466 269.01125764283955 4566.30670388588078
12 3333.476 398.99262192696267 1441.12194935792536
19 3333.942 667.56870975267157 2325.69246688114617
1 3334.471 627.28725919020417 319.38116736469868
2 3335.220 633.25889783225034 518.50205128228811
6 3336.372 3126.04591911024772 1420.80561460134345
7 3336.552 512.68858968526899 1690.49382263877487
13 3337.083 1237.91265611724111 1825.47276129154056
17 3337.529 1240.25668892449517 1089.39854166010446
9 3339.314 983.93553707627223 1538.82096123120346
20 3339.493 1697.25646261533007 2478.25403827395712
16 3340.714 1265.87119524099421 1811.41768143817444
8 3342.058 1202.19614486586556 1836.13867966158978
11 3342.499 1930.61363383475236 4.35326418262424
10 3343.092 1263.51428774368901 1823.92500235221087
15 3343.891 4651.25328846364573 994.72750957739231
14 3344.191 644.37372462810777 1468.40923324169285
5 3344.647 1225.83487016948948 1850.48608753468943
18 3345.871 293.06221045055861 4935.56584060684509
3 3348.221 196.14587161120636 4664.31409995189824
12 3348.813 391.91255950160013 1433.74090152257759
19 3349.200 671.19608385579136 2326.28774206546177
7 3350.339 519.15849536335736 1680.02019220286320
6 3351.704 3126.04591911024772 1420.80561460134345
17 3351.925 1240.25668892449517 1089.39854166010446
13 3352.075 1235.17948800950830 1827.07902812838688
9 3352.169 983.93553707627223 1538.82096123120346
2 3352.471 660.45628098032910 489.67716053761387
1 3352.511 662.88171439691075 395.68508891551352
20 3354.389 1697.25646261533007 2478.25403827395712
16 3355.599 1268.80700353015254 1810.15190637763180
8 3356.703 1200.27794847831660 1834.67801863357886
11 3357.488 1837.14784665647335 201.68341543308699
10 3358.389 1263.51428774368901 1823.92500235221087
5 3358.548 1176.31746375827629 1822.10781769840719
14 3358.779 639.86745102030034 1441.65635967971753
18 3358.965 400.30917000851224 5129.02806281778430
15 3359.204 4739.78544872839120 899.76189139884991
12 3363.565 369.23858658883023 1446.69452213552631
3 3364.077 126.03255623651849 4734.12505982639232
19 3364.215 673.49501304768955 2327.37228050262411
1 3364.458 663.76189160307922 398.66491404584411
2 3364.982 656.49558703583830 468.35091118141617
7 3365.298 519.15849536335736 1680.02019220286320
6 3366.340 3126.04591911024772 1420.80561460134345
9 3366.552 983.93553707627223 1538.82096123120346
13 3367.746 1234.96858129444990 1826.88641299005985
17 3367.966 1240.25668892449517 1089.39854166010446
20 3370.111 1697.25646261533007 2478.25403827395712
16 3370.955 1268.80700353015254 1810.15190637763180
8 3371.673 1199.18885654959718 1834.62766460947068
18 3372.850 553.41970002441099 5238.42469909450392
14 3373.071 648.21650885985457 1390.28983624177727
10 3373.420 1263.51428774368901 1823.92500235221087
5 3374.049 1169.00745574473103 1818.98155039651351
15 3374.117 4776.85829077831750 844.59667199252567
11 3374.814 1811.58824098074206 228.43531504750553
12 3378.548 369.23858658883023 1446.69452213552631
3 3378.569 154.55935478046356 4863.13515781098067
19 3379.209 673.49508011072169 2327.37234468054749
1 3380.226 663.76189160307922 398.66491404584411
7 3380.278 519.15849536335736 1680.02019220286320
2 3380.953 656.49558703583830 468.35091118141617
17 3381.429 1240.99382283665295 1089.16195526738966
9 3381.552 988.55749931525224 1550.43545922170733
6 3381.833 3126.04591911024772 1420.80561460134345
13 3382.080 1233.21146971229132 1825.80064849003725
20 3384.143 1697.25646261533007 2478.25403827395712
16 3385.316 1276.30633174987634 1831.86267646158785
18 3386.896 738.39265712806412 5120.03131598724303
8 3387.098 1199.19213871637157 1834.62948564769204
11 3387.487 1811.58824098074206 228.43531504750553
10 3388.492 1263.51428774368901 1823.92500235221087
15 3388.848 4779.34825778094273 838.67288975088150
5 3389.091 1148.41236755613727 1811.89332425496013
14 3389.366 648.20198039127706 1345.03934337981923
3 3393.480 100.15249606266015 4971.43762415070614
12 3393.549 369.23858658883023 1446.69452213552631
19 3393.988 692.71134162826320 2364.01371411388891
1 3394.545 674.29883030735675 411.82836592681565
2 3395.023 655.48412607980811 448.28365337366120
7 3395.250 519.15849536335736 1680.02019220286320
6 3396.848 3126.04591911024772 1420.80561460134345
9 3396.943 988.55749931525224 1550.43545922170733
17 3397.146 1241.20067690601400 1093.26248672886686
13 3397.411 1232.50093796154988 1825.93009223532931
20 3398.814 1697.25646261533007 2478.25403827395712
16 3400.324 1276.30633174987634 1831.86267646158785
8 3402.151 1197.24359304904442 1836.21144940110253
18 3402.518 939.77700124670037 4995.37097118706606
14 3402.993 643.85926317994131 1349.51142270223113
10 3403.438 1263.51428774368901 1823.92500235221087
5 3403.545 1117.42381487095190 1870.02539105471396
15 3404.244 4785.71150678965751 839.22824433780227
12 3409.195 369.23858658883023 1446.69452213552631
3 3409.203 37.83714827213016 4998.14297778681885
7 3410.320 518.42802213579546 1677.15274496435200
19 3410.506 685.02328819539014 2479.61863128821324
2 3411.108 624.50744233722935 327.96304753682500
17 3411.735 1240.56923155779486 1089.28254123896204
6 3411.833 3126.04591911024772 1420.80561460134345
9 3412.063 935.49915337810762 1623.19878890203768
13 3412.118 1230.31093003922251 1825.25161997775967
1 3414.243 677.94129314646705 492.64850760154195
20 3414.262 1697.25646261533007 2478.25403827395712
16 3415.337 1276.30633174987634 1831.86267646158785
18 3416.944 1056.65527773112285 4995.82175296681999
8 3417.038 1193.27537147039016 1835.31756195754770
14 3418.362 647.82330531704963 1311.16655219568497
10 3418.744 1263.51428774368901 1823.92500235221087
5 3418.941 1021.01571598179032 1865.89455298990697
15 3419.027 4786.54149579032583 852.55675427729830
11 3421.175 1811.57432720209886 228.48651931109256
11 3421.756 1678.89256350348137 375.93150003831124
11 3421.757 1678.89256350348137 375.93150003831124
11 3422.951 1650.16061696058591 404.34054796202736
3 3423.504 90.61014181300870 4939.89349022588067
12 3424.112 361.75422869631001 1446.21088085977362
19 3424.517 677.85266563740015 2578.47070249760873
7 3425.699 518.42802213579546 1677.15274496435200
6 3426.814 3126.04591911024772 1420.80561460134345
9 3426.850 817.58898020622723 1618.72950472021125
13 3427.083 1223.10918946728407 1820.52166760141267
17 3427.320 1245.00801141511920 1100.15083620602763
2 3429.188 536.56958506029650 189.98683403859044
20 3429.215 1697.25646261533007 2478.25403827395712
16 3430.621 1276.30633174987634 1831.86267646158785
8 3431.710 1193.27537147039016 1835.31756195754770
1 3432.385 695.50844839780655 600.79257744044332
18 3432.751 1173.39528484189736 5098.00200961708288
10 3433.373 1263.51428774368901 1823.92500235221087
5 3433.534 959.86101705476096 1872.11676919193496
15 3434.181 4788.89313128952926 850.15021778799542
14 3435.797 664.20094921032910 1249.57948113135558
12 3438.543 318.01487656400093 1445.44530815434996
3 3438.769 92.94356135987775 4871.03521426914358
19 3438.989 681.76012395148973 2623.72241025118410
7 3440.320 518.42802213579546 1677.15274496435200
1 3441.364 697.02756927385406 630.67022437453136
6 3441.372 3126.04591911024772 1420.80561460134345
17 3441.649 1245.60825744189560 1097.40914611814515
11 3442.248 1480.94823529662040 580.22245753161644
13 3442.266 1221.43965206253802 1816.56450394634794
2 3442.288 465.06708287707954 81.73769474698730
9 3442.692 777.38475757273989 1614.26236377940791
20 3445.258 1697.25646261533007 2478.25403827395712
16 3445.282 1276.30633174987634 1831.86267646158785
8 3446.675 1193.27537147039016 1835.31756195754770
18 3447.417 1208.95207601229527 5161.50503170774482
14 3448.364 667.92663980705549 1241.62699993957176
10 3448.404 1263.51428774368901 1823.92500235221087
15 3448.839 4821.95435980777165 802.75995877136188
5 3448.944 945.70813568602102 1878.64446732637634
3 3453.151 84.80994698118637 4857.78990560460716
11 3453.307 1336.00843496128164 814.93330816789125
12 3453.744 308.01513998661818 1436.57150764276366
19 3454.365 681.76012395148973 2623.72241025118410
1 3454.481 697.02756927385406 630.67022437453136
2 3456.213 383.61823324294141 46.65957110758841
7 3456.228 518.42802213579546 1677.15274496435200
6 3456.340 3126.08413128218854 1420.60529590052056
9 3456.551 777.38475757273989 1614.26236377940791
17 3456.744 1241.82712894050360 1085.99721156762803
13 3457.149 1219.08455350916688 1820.24952883020592
16 3459.923 1276.30633174987634 1831.86267646158785
20 3460.072 1697.25646261533007 2478.25403827395712
8 3462.013 1193.27537147039016 1835.31756195754770
18 3462.518 1226.36719157751850 5193.91817929202989
14 3463.005 667.92663980705549 1241.62699993957176
10 3463.382 1263.51428774368901 1823.92500235221087
5 3464.229 890.04233549321771 1892.53849783160263
15 3464.446 4905.92158021771138 720.93770637486227
3 3468.181 84.80994698118637 4857.78990560460716
12 3468.447 308.59407891018589 1441.17731252585577
19 3468.944 681.76012395148973 2623.72241025118410
2 3469.757 329.18462038247941 130.65307834770780
6 3471.422 3124.86671288818570 1424.96527642176898
17 3471.431 1250.32653530474568 1099.47285993764422
9 3471.596 354.82025153056509 1547.55434647198126
13 3472.109 1219.53898275309643 1818.14766199389919
1 3473.199 697.02756927385406 630.67022437453136
20 3473.914 1697.25646261533007 2478.25403827395712
16 3474.940 1271.75358722652322 1823.19659945736885
8 3477.643 1193.27537147039016 1835.31756195754770
18 3477.650 1231.73401992534036 5202.69002236457163
10 3478.378 1257.86230079135248 1832.70606526223492
14 3478.385 667.92663980705549 1241.62699993957176
15 3478.911 4932.06623365659834 694.28068069655126
5 3479.259 804.56388857590559 1867.73332764748648
3 3483.183 84.43711558563696 4852.68926470203314
12 3483.492 306.51289888680725 1448.99497386777057
19 3484.253 681.76012395148973 2623.72241025118410
1 3484.514 698.87620009247519 665.03342821557032
2 3484.749 318.16680571091194 146.11747409428864
6 3486.371 3125.13826488854693 1432.97344317778175
17 3486.757 1249.44225422850377 1092.91295313399701
9 3487.155 345.55217750595750 1547.99245051313187
13 3487.421 1219.80747221564457 1820.26000823737377
20 3490.446 1697.25646261533007 2478.25403827395712
16 3490.937 1271.39650885021979 1824.77953014798345
14 3492.994 680.43239757044910 1200.81204788090349
10 3493.400 1252.61453569246896 1837.37033043440306
8 3493.854 1194.67051835683537 1833.43576049469766
5 3493.885 798.48222997583912 1865.72697426263130
15 3494.112 4932.06623365659834 694.28068069655126
18 3494.917 1260.01701806851338 5251.16801746867077
3 3498.497 77.61333812199356 4832.91400983003314
12 3498.539 301.83323266188432 1446.76834262895045
19 3499.234 680.26725547936815 2631.38859843471573
2 3500.091 318.16680571091194 146.11747409428864
17 3501.433 1241.16073604872281 1091.93078155965918
9 3501.465 345.55217750595750 1547.99245051313187
6 3501.792 3122.65121666146160 1430.88905969079383
13 3502.404 1219.50293031982505 1822.62657950047446
1 3502.710 709.48830240439463 724.83843156221474
20 3504.835 1697.25646261533007 2478.25403827395712
16 3505.404 1271.15500444804616 1820.45579980553680
1 3506.177 709.48830240439463 724.83843156221474
1 3506.178 709.48830240439463 724.83843156221474
18 3507.005 1286.06718406250116 5296.82929000937202
8 3507.054 1196.84682996647439 1832.45448187784314
1 3507.956 709.48830240439463 724.83843156221474
10 3508.398 1241.07885626837515 1839.19203193792464
15 3508.894 4954.61426809342629 673.17720124073435
14 3508.922 778.23380281923062 1182.15304110706143
5 3510.843 786.66583492529548 1864.00357722733634
3 3513.586 13.83223471944740 4884.44819909089165
12 3513.878 298.18450339383304 1450.20500706908456
19 3513.959 576.46184238103399 2668.16424469629101
2 3515.744 318.16680571091194 146.11747409428864
17 3516.357 1240.38050139476286 1092.42234004725333
9 3517.023 330.90154068042557 1547.75353940436116
13 3517.409 1217.31553925311141 1826.15202654186373
6 3518.286 3125.96664121431741 1428.11223934801728
20 3519.894 1697.25646261533007 2478.25403827395712
16 3520.239 1270.13294729885592 1822.61021612079367
8 3521.680 1196.84682997473101 1832.45448186688850
18 3522.421 1288.87716381265864 5301.52871917526863
1 3522.984 714.23943611784841 773.41455685497158
10 3523.110 1237.37097681487376 1846.72511071682538
5 3523.499 786.66583492529548 1864.00357722733634
14 3523.536 806.88757083703126 1174.18963166966137
15 3523.882 5048.54135618722648 582.83949179722754
3 3528.225 169.16153348670642 4995.37840954659532
12 3528.893 300.81679943991389 1449.50696521005125
2 3529.743 309.38562956333919 158.01828859014739
17 3531.765 1245.17989840303358 1089.27295215685308
6 3532.099 3125.91476947297815 1418.48309114043832
9 3532.108 210.73270753780417 1561.80208833059601
13 3532.118 1217.31553925311141 1826.15202654186373
19 3532.493 412.38367138144423 2726.96274758330264
14 3533.454 852.11180817877801 1139.11727947196073
16 3534.896 1268.97979317244699 1833.57057369714494
20 3535.502 1697.25646261533007 2478.25403827395712
8 3536.679 1197.62159207123887 1831.04521605368268
18 3536.921 1306.37855350160567 5332.18441611301751
1 3537.956 765.59824641828004 844.81980150565732
14 3537.993 854.02882337909193 1137.09496591414540
10 3538.099 1239.30244974824541 1855.37554204808566
15 3538.940 5123.10203420376820 547.11166463811810
5 3538.988 765.99305061118685 1899.61938962833437
