22 3166.193 436.02475569092536 1326.91680543587449
1 3166.933 69.13660858268132 249.37380026753380
25 3167.245 1195.70498307283060 514.43654171954313
38 3167.644 785.25681060974136 2161.93823266389018
24 3167.910 812.86427826362876 1055.80344960342995
15 3167.917 715.17936840320363 1024.61424592507569
30 3168.612 1187.81687292357765 498.81369419268810
37 3168.686 1520.33411501410501 2192.55073040898787
27 3168.754 769.67690493164355 230.82449752276139
3 3168.819 1192.33555660466845 506.30451318142900
31 3169.858 1881.03589136966389 809.93303806240272
11 3169.861 592.54374034159162 975.82577268653142
8 3169.865 276.65687133081735 716.68305522062383
34 3169.872 391.96879207399883 1317.47348846471095
40 3170.096 126.07173616070710 295.47345614000540
40 3170.097 126.07173616070710 295.47345614000540
18 3171.129 640.17669197320981 960.15906329806865
50 3171.156 1167.75015021822060 529.66907732790924
48 3171.345 1478.01329358748058 2181.53250611787507
12 3171.653 1027.58637509663436 2414.99737342426033
28 3171.662 788.65527394730168 217.81841426116310
46 3171.747 132.93029684183171 2465.25787835325309
19 3171.870 422.74250796652785 1314.02018063006904
42 3172.250 302.78925916704026 707.31675973985364
6 3172.420 116.81146161740578 314.76524028467082
40 3172.525 127.30194013756149 298.96586061291708
44 3172.809 1356.90567887417865 1386.19459075305508
35 3173.083 65.55813193935444 300.05638581213265
14 3173.274 828.13855644135742 1064.11005576829848
23 3173.386 658.51894045368203 1039.40942143241409
7 3173.451 279.93790263508987 700.38618321745855
47 3173.477 638.43483301740264 954.09906558986017
9 3173.678 842.35117476060236 1068.24060093418962
43 3173.747 5376.04102657147996 1206.87068935812772
36 3173.805 139.05543028096540 842.01427016087791
29 3173.834 447.47007440497123 287.13471602803753
20 3173.987 2287.10992889168028 1445.37401282041969
10 3174.001 333.93207544144479 242.68185563877077
33 3174.147 1844.88866921789850 2841.43532829249898
8 3174.153 274.99844784947175 719.73345187876066
32 3174.472 1572.32771475828622 183.75260627749648
21 3174.525 200.37588997073024 30.93629733305350
5 3174.841 545.13568594730339 576.91515010332330
41 3175.116 1383.83598433786960 1396.60731692601689
4 3175.256 434.04280011750569 264.65205756414895
13 3175.423 704.97954588120353 1023.64656259676190
39 3175.563 977.95545581639783 1011.94806467983597
45 3175.611 184.72063729433432 2453.70357051966312
2 3175.997 288.50654094188661 696.60884462367926
49 3176.078 1518.63772509074784 1893.67883895483942
26 3176.129 150.35282040152941 420.95936286089176
22 3176.489 435.10434492976123 1335.77335237669263
1 3177.450 69.13660858268132 249.37380026753380
25 3177.542 1195.70498307283060 514.43654171954313
38 3178.084 787.99710061149756 2161.50599382956034
15 3178.316 718.45222038028624 1027.55724454895972
24 3178.554 814.33719623525474 1059.77773052643920
27 3178.859 769.67690493164355 230.82449752276139
11 3179.236 591.59323671946515 973.79204390601387
37 3179.258 1555.19500390184612 2226.12827270397520
3 3179.276 1192.33555660466845 506.30451318142900
30 3179.540 1187.81687292357765 498.81369419268810
31 3179.720 1900.15776713610967 830.69353783728059
34 3179.876 391.96879207399883 1317.47348846471095
7 3181.087 279.93790263508987 700.38618321745855
48 3181.182 1478.01329358748058 2181.53250611787507
50 3181.370 1167.75015021822060 529.66907732790924
18 3181.461 640.17669197320981 960.15906329806865
28 3181.654 787.74673394877652 222.12803690029125
12 3181.661 1113.39103610375423 2471.95264503936232
46 3182.122 134.17246190666685 2464.31595752173916
42 3182.154 302.78925916704026 707.31675973985364
32 3182.245 1575.74889912566209 186.53916459381662
19 3182.250 418.24152061159589 1314.58162263657505
23 3182.420 658.51894045368203 1039.40942143241409
6 3182.462 114.64371587285081 312.54403317737319
40 3182.534 125.99367937818887 291.10732062683905
47 3182.663 635.50550530398800 957.57948632067701
35 3182.775 65.54402493550559 300.04305724754141
33 3183.011 1914.88381007021417 2852.67817720444373
10 3183.211 290.69035401386049 234.08841272716924
14 3183.284 828.13855644135742 1064.11005576829848
43 3183.397 5493.19289289692097 1291.02023731841723
36 3183.796 141.04953533804030 844.97425426340430
8 3183.978 275.51175839482750 719.47510085821818
9 3184.060 842.35117476060236 1068.24060093418962
29 3184.116 443.90678342185504 288.41587291423309
20 3184.404 2259.44575068604217 1421.26576440212739
5 3184.803 545.00125449892323 576.87183225270462
21 3184.876 200.37588997073024 30.93629733305350
41 3185.167 1368.47167629529145 1404.13271691839736
44 3185.374 1356.90567887417865 1386.19459075305508
13 3185.409 704.97954588120353 1023.64656259676190
2 3185.800 289.99290410183193 696.05957452663858
45 3185.894 182.09208725625714 2453.55331620104334
49 3186.067 1524.43594815214965 1896.74991415953286
4 3186.154 441.45018806962327 266.58797545092278
22 3186.490 432.34917040955906 1338.83391589683197
1 3187.117 69.13660858268132 249.37380026753380
39 3187.126 977.95545581639783 1011.94806467983597
26 3187.219 150.35282040152941 420.95936286089176
7 3187.496 279.93790263508987 700.38618321745855
7 3187.496 279.93790263508987 700.38618321745855
38 3188.094 785.55358286091973 2157.57179457734173
15 3188.313 716.64673914454454 1029.09614609519281
25 3188.354 1195.70498307283060 514.43654171954313
27 3188.541 769.67690493164355 230.82449752276139
30 3188.637 1187.81687292357765 498.81369419268810
24 3188.644 815.29686054665387 1064.29446441019422
11 3189.309 590.86409529741456 968.46352212146792
34 3189.450 391.27727227992807 1316.36277304517148
37 3189.724 1594.78527541285848 2269.17519481520003
3 3190.144 1192.33555660466845 506.30451318142900
31 3190.366 1934.98373373284539 869.38358965190844
7 3190.771 279.93790263508987 700.38618321745855
50 3190.793 1167.75015021822060 529.66907732790924
10 3191.372 279.60916454161810 203.63662688055524
18 3191.380 635.10396132265907 961.54124446520962
48 3191.759 1478.01329358748058 2181.53250611787507
42 3191.825 302.78925916704026 707.31675973985364
46 3192.149 135.17300805954991 2468.21291179548280
6 3192.461 118.54028884010246 311.34922247892047
28 3192.492 782.03732398698480 225.38111184209993
19 3192.574 417.09609289073717 1315.94019971982289
23 3192.715 659.39961079700811 1022.26307843959830
40 3192.819 123.72729753733427 293.38727538716967
33 3192.912 1914.88381007021417 2852.67817720444373
35 3192.985 65.51332145647980 300.01084655222360
32 3193.150 1581.95354415003794 191.93322218022746
43 3193.329 5553.62707541881628 1332.14944507198106
9 3193.669 842.35117476060236 1068.24060093418962
36 3193.812 139.21271602171888 844.23916153110201
29 3193.836 443.01088127306917 286.66457276941492
47 3194.039 633.13130213296733 957.39221412925338
14 3194.078 828.13855644135742 1064.11005576829848
8 3194.265 275.51175839482750 719.47510085821818
20 3194.402 2242.06891432474504 1431.40215207813048
21 3194.537 200.37588997073024 30.93629733305350
44 3194.939 1356.90567887417865 1386.19459075305508
4 3195.029 437.40540321237671 269.13313168079048
41 3195.530 1370.83133016613260 1400.02732587737000
49 3195.763 1523.86168982672075 1903.07541749697498
2 3195.839 290.50498947874252 695.39541543709720
5 3195.969 544.81371433004438 576.91070724650444
13 3196.013 704.97954588120353 1023.64656259676190
22 3196.282 430.41399741169715 1338.49342716245746
39 3196.524 979.37437830039414 1017.27331314524270
45 3196.988 183.44943243106394 2454.79387063080230
1 3197.272 69.13660858268132 249.37380026753380
26 3197.314 150.35282040152941 420.95936286089176
12 3197.439 1195.58834401691979 2507.48588227150276
25 3197.540 1195.70498307283060 514.43654171954313
15 3198.434 715.70559956939530 1028.60383398207023
27 3198.514 760.82545153858473 241.37627606623323
24 3198.572 815.75248878903164 1063.66038921822428
30 3198.617 1187.81687292357765 498.81369419268810
3 3198.787 1192.33555660466845 506.30451318142900
38 3198.861 788.17455095316143 2156.02762548965802
34 3199.452 391.00066436395065 1318.58420388564514
31 3199.549 1920.39624228402818 950.99386045072708
11 3199.681 592.86228405660211 969.26389025306264
48 3200.674 1478.01329358748058 2181.53250611787507
37 3200.702 1632.21454778930865 2303.77359933062280
18 3201.128 631.81070801148508 962.52612740146469
50 3201.195 1167.75015021822060 529.66907732790924
7 3201.505 279.93790263508987 700.38618321745855
28 3201.879 771.93613825248474 219.56176656962433
42 3202.218 302.78925916704026 707.31675973985364
32 3202.227 1584.66527767982529 195.88140654200069
12 3202.421 1106.37692040996876 2565.87067893144376
19 3202.501 419.68678213592858 1312.77148539530640
47 3202.666 634.30829602539666 958.63470943039863
23 3202.718 654.33834732351374 968.16143269658141
40 3202.895 127.77874394768105 292.11183361491612
6 3202.978 117.00038634735645 308.45152276933203
35 3203.036 65.48012850627330 299.98085728427958
46 3203.110 130.96072607190848 2475.75025459390918
43 3203.307 5555.83370123409986 1334.02996906227690
33 3203.675 1914.88381007021417 2852.67817720444373
10 3203.681 279.60916454161810 203.63662688055524
14 3203.858 828.13855644135742 1064.11005576829848
8 3203.964 274.24178083279548 719.53813982027941
9 3203.978 842.35117476060236 1068.24060093418962
20 3204.006 2225.35841425521494 1435.42556576754032
36 3204.191 135.38262141420967 841.85953788921893
44 3204.456 1356.90567887417865 1386.19459075305508
21 3204.984 155.52339259705735 30.23431095872697
4 3205.069 428.95448881763588 270.76364508494555
2 3205.214 290.50498947874252 695.39541543709720
5 3205.273 544.76724419970003 576.97735009453720
45 3205.637 185.40252962279459 2454.83461824379947
39 3205.700 979.37437830039414 1017.27331314524270
49 3205.741 1521.72178440757489 1902.01267245398503
29 3205.795 443.22873087091870 287.39108679271664
41 3205.924 1376.43893528249555 1400.38387987918622
13 3206.102 704.97954588120353 1023.64656259676190
22 3206.161 429.43823638533513 1339.67088402391573
1 3206.931 69.13660858268132 249.37380026753380
25 3207.232 1195.70498307283060 514.43654171954313
26 3207.365 150.35282040152941 420.95936286089176
24 3207.976 814.27677642743959 1067.70635034743395
38 3208.116 793.96687891263616 2157.65904868628377
15 3208.520 718.64770967963250 1027.71309341353799
37 3208.625 1645.95877593917089 2314.89315114596593
3 3208.877 1192.33555660466845 506.30451318142900
30 3208.970 1187.81687292357765 498.81369419268810
11 3209.116 595.31187555431757 972.79316144225015
27 3209.139 758.19767631891500 246.74472486193471
31 3209.315 1890.64941435035189 1032.24450926445911
48 3210.654 1478.01329358748058 2181.53250611787507
50 3210.817 1167.75015021822060 529.66907732790924
10 3211.002 269.86171924297605 181.80408995782207
18 3211.116 631.81070805290619 962.52612897868300
42 3211.314 302.78925916704026 707.31675973985364
12 3211.568 987.90001587647441 2614.46761124298519
28 3211.652 766.77226270030985 221.03096086800491
46 3211.745 129.31698683625160 2482.96623899710903
34 3211.755 390.72405643971808 1319.32468083873596
19 3211.864 419.28847435069133 1310.23654614170277
7 3211.949 279.93790263508987 700.38618321745855
32 3212.156 1584.93021933437831 194.74504239951565
23 3212.421 648.38691169257129 953.93341469523011
40 3212.529 124.79401383658794 285.27945023506453
47 3212.652 635.69441581052149 965.40752888294480
6 3212.828 113.80902163174839 307.85071847531054
43 3212.885 5555.83370123409986 1334.02996906227690
33 3212.909 1914.88381007021417 2852.67817720444373
44 3213.042 1356.90567887417865 1386.19459075305508
35 3213.051 65.43946714222976 299.92865374260691
14 3213.656 828.13855644135742 1064.11005576829848
36 3213.783 133.39580298964910 835.57258478678239
9 3213.980 842.35117476060236 1068.24060093418962
20 3213.990 2225.35841425521494 1435.42556576754032
29 3214.117 441.81982853929117 286.24375163716860
21 3214.536 135.17180074717876 60.27404461459096
4 3214.672 428.45935760318031 270.68076269538642
5 3214.831 544.69173023800124 577.03288580087667
39 3215.229 979.37437830039414 1017.27331314524270
2 3215.393 290.50498947874252 695.39541543709720
13 3215.424 704.97954588120353 1023.64656259676190
41 3215.527 1376.81655140235171 1409.85252044390700
45 3215.594 185.67967282496929 2452.37307661603882
49 3215.773 1528.44699300159004 1897.05841047342187
1 3217.157 69.13660858268132 249.37380026753380
24 3217.306 815.74555161177693 1069.18807152847398
26 3217.427 150.35282040152941 420.95936286089176
22 3217.867 429.62272847051020 1339.59020179719437
15 3218.346 720.50577770973825 1026.36485932448500
8 3218.422 273.23608004705761 718.58647613419373
37 3218.627 1645.95877593917089 2314.89315114596593
27 3219.097 758.19767631891500 246.74472486193471
34 3219.473 393.49013563265510 1324.13778102253377
3 3219.592 1192.33555660466845 506.30451318142900
38 3219.600 791.66136073637676 2155.80798863421523
30 3219.735 1187.81687292357765 498.81369419268810
11 3219.790 597.62090961231354 970.86346227726142
7 3220.758 279.93790263508987 700.38618321745855
50 3221.152 1167.75015021822060 529.66907732790924
18 3221.236 635.88345617626612 963.12638633876804
28 3221.623 767.66648247199942 220.99554212568415
12 3221.669 906.57481082637798 2653.58435398764732
19 3221.871 424.36297583990671 1310.36153015964419
42 3222.001 302.78925916704026 707.31675973985364
32 3222.499 1580.18886252736456 192.74520458546638
47 3222.697 638.76079758894252 970.25718921118835
23 3222.720 639.18768897670452 926.47921887209566
6 3222.756 112.65077571401191 305.12609253853714
44 3222.761 1356.90567887417865 1386.19459075305508
46 3222.833 131.17684194389889 2480.85625568611613
43 3222.883 5555.83370123409986 1334.02996906227690
40 3223.009 123.06100899906839 290.21813878063364
14 3223.273 828.13855644135742 1064.11005576829848
35 3223.522 65.42536013838095 299.90866089695703
9 3223.684 842.35117476060236 1068.24060093418962
8 3223.971 272.92620777455596 719.11663015725946
33 3224.222 1914.88381007021417 2852.67817720444373
20 3224.603 2199.52810397377107 1445.15053051345876
21 3225.014 114.48424415222917 60.74994672332075
36 3225.052 135.28200199753576 840.08427204406416
31 3225.062 1890.50567446291029 1089.29765024017206
41 3225.122 1374.43499548713953 1411.39831668322540
5 3225.232 544.55563914197194 576.97623938050936
13 3225.438 704.97954588120353 1023.64656259676190
39 3225.565 979.37437830039414 1017.27331314524270
4 3225.600 431.18633169169391 272.40103381637641
2 3225.816 290.50498947874252 695.39541543709720
49 3226.071 1526.38210301068693 1898.11256201812830
26 3226.093 150.35282040152941 420.95936286089176
48 3226.563 1478.01329358748058 2181.53250611787507
25 3226.787 1195.70498307283060 514.43654171954313
25 3226.787 1195.70498307283060 514.43654171954313
29 3227.086 440.89439070584973 286.93700984823192
22 3227.104 425.40474503917250 1332.90033939581463
1 3227.149 69.13660858268132 249.37380026753380
24 3227.335 814.00914712185784 1067.75860696656173
45 3227.370 185.11343397108629 2452.26642234442124
25 3227.662 1195.70498307283060 514.43654171954313
25 3227.662 1195.70498307283060 514.43654171954313
38 3228.091 790.56169019555182 2158.69835172232206
10 3228.155 251.76091993448622 131.85531061728611
15 3228.274 719.47131619642585 1022.35600184423879
37 3228.634 1645.95877593917089 2314.89315114596593
