11 3113.547 1603.44612758141216 1938.10480171618951
5 3113.943 842.85386466378350 181.37605677697434
16 3114.331 388.50387276371850 447.89690307456891
18 3115.309 853.33122265693612 432.38743710503132
8 3115.852 713.04345513860346 296.46434693969115
6 3118.454 992.51628852135582 1174.83216723530700
2 3119.746 845.55742903337728 163.64980544429923
17 3120.837 2401.12652852481233 1688.11127595813559
15 3121.356 93.75888963565647 952.44350867494256
13 3122.545 829.73727551556374 205.61883972723797
1 3123.410 660.83095876259881 908.28987928079323
19 3123.615 141.56318921633246 822.66625621971411
9 3124.009 431.40323177216425 275.86216402302790
10 3125.065 1569.28730779476859 1240.92792616810220
14 3125.499 263.56283210060820 1647.04840215488275
4 3125.781 548.32552873247141 334.11815034088715
12 3128.199 873.57949554953018 3087.74359205609380
7 3128.285 410.07420402516624 476.24740621082140
11 3128.495 1603.44612758141216 1938.10480171618951
16 3129.336 388.50387276371850 447.89690307456891
5 3129.723 842.85386466378350 181.37605677697434
18 3130.244 854.85266844898297 429.98089219099137
8 3130.832 779.44638979068714 336.63575908124147
6 3133.606 896.86841870568458 1042.73656179421437
2 3133.879 841.73211331546531 167.32061313756313
17 3136.006 2476.14675033492404 1657.44278257869928
15 3136.425 236.20720867728230 200.76282800542805
4 3137.043 548.32552873247141 334.11815034088715
13 3137.544 822.41908642241606 200.36764092395066
9 3137.911 395.21791615255046 258.28365691361449
1 3138.510 667.02517139651297 916.81354364775962
19 3139.226 294.77399995339238 889.76436488637273
10 3140.313 1689.04852864485065 1348.69116197522908
11 3143.487 1616.73315547380639 1959.65442675285794
5 3143.974 830.06822698021028 197.42133798997475
7 3143.986 410.07420402516624 476.24740621082140
16 3144.043 388.50387276371850 447.89690307456891
18 3145.315 858.72543956587026 427.94458497003649
12 3145.525 673.52995142397435 3048.87497600420056
8 3145.756 779.95278936373563 382.73660520551016
6 3148.518 782.88525925404952 1096.78709119806285
2 3149.213 841.73211331546531 167.32061313756313
17 3151.160 2628.09423163682004 1752.44336357575571
15 3151.259 370.51806241271510 111.57845783038462
4 3152.042 561.32473161600080 335.71467081180049
1 3153.159 667.02517139651297 916.81354364775962
13 3153.278 817.95797785094248 203.35330816376066
9 3154.567 261.54493248144661 225.13127040706328
19 3155.427 443.55650339170029 940.40335163727480
10 3155.547 1801.04707714875485 1446.23751503652852
7 3158.260 410.07420402516624 476.24740621082140
11 3158.487 1608.59498000459757 1991.50231648929321
12 3158.551 511.50908356322657 3050.58443009813573
5 3158.912 824.97289377899244 192.11586106961491
16 3159.044 388.50387276371850 447.89690307456891
14 3160.051 321.81249080584337 1613.78465400886876
14 3160.052 321.81249080584337 1613.78465400886876
18 3160.237 860.38519861470274 430.53624870692101
8 3160.445 830.32262388461822 431.80561813590322
14 3161.472 321.81249080584337 1613.78465400886876
6 3164.725 713.80919047012014 1011.76276140029574
17 3166.230 2794.52458861170226 1860.60500828379463
15 3166.320 540.80146232531183 26.59974971420714
2 3166.892 839.13318598198009 168.52730607973751
1 3167.835 667.02517139651297 916.81354364775962
19 3168.983 564.14124539893476 995.94013820464636
13 3169.292 819.73890300356834 200.40739745821438
9 3169.456 168.57110506274074 196.27085344645442
10 3170.021 1734.46854691701537 1539.60517993208305
4 3171.695 564.99965681072797 334.85287629464648
7 3172.740 410.07420402516624 476.24740621082140
12 3173.194 415.93448938511193 3089.77582061365456
11 3173.487 1569.57817791133334 2013.88817984712568
5 3173.524 827.38802795979802 189.73407318142637
16 3174.698 388.50387276371850 447.89690307456891
18 3175.323 861.76833115828686 430.72136755007728
8 3175.441 821.90347851447757 471.54758300889461
14 3176.478 321.81249080584337 1613.78465400886876
6 3178.703 653.36121612833642 903.99813754769332
13 3178.830 819.73890300356834 200.40739745821438
2 3179.209 839.13318598198009 168.52730607973751
15 3181.820 696.44572357086292 103.07779307672764
4 3182.078 563.36898024080847 330.87951667975619
13 3182.516 821.61881713207299 205.23107066900181
1 3182.854 807.47677650159494 925.90271862776285
9 3182.938 4.59582596685095 167.42721391083595
19 3183.671 685.46291170394545 1046.91651514612226
17 3184.574 2962.31922549781348 1957.83426411565165
10 3185.063 1767.29866142983451 1641.70549436481883
7 3187.737 410.07420402516624 476.24740621082140
12 3188.228 250.82865840722951 3066.34944340080301
5 3188.527 827.38802795979802 189.73407318142637
11 3188.536 1569.57817791133334 2013.88817984712568
16 3189.003 389.32784094959601 451.59787899368064
18 3190.236 859.14037932807923 433.86838781974876
8 3190.444 809.33705028638224 518.84953457141239
14 3191.164 341.09490103104821 1615.02040866489779
6 3194.147 619.76561318169797 857.48072314724652
2 3194.207 839.13318598198009 168.52730607973751
17 3195.843 3005.26510834538067 2009.83636664515075
15 3196.281 732.37122775637567 90.61331930120973
4 3197.377 561.44565527861585 328.96408781261641
13 3198.720 819.56230308061333 208.58063096772676
1 3198.727 885.14766379165201 994.87910472682950
9 3199.595 88.58949421755352 114.67761389725987
19 3199.801 698.79204228376193 1048.96475087610338
7 3202.754 410.07420402516624 476.24740621082140
12 3203.208 168.86713296756980 3114.80221046462384
5 3203.884 827.86093486501250 189.63235841298570
16 3204.337 407.17281843945085 478.92665220176536
10 3204.474 1882.96487558478179 1732.17579704995774
18 3204.994 857.34230702241564 435.53445738174867
14 3206.348 395.82368533468809 1615.49749454628591
8 3206.586 796.98289436858306 504.49034705557449
6 3208.808 586.70333844963091 810.65865095864058
2 3209.210 839.13318598198009 168.52730607973751
15 3210.911 911.09802349014899 17.18576977403574
17 3211.284 3033.98221090720881 2129.95031984414800
13 3212.553 802.68998396752829 216.28285949261851
1 3213.152 982.29327492422044 1147.91921173073979
19 3214.021 724.71598236954117 1053.76155595657701
4 3214.649 555.05134874002704 334.71986058714981
10 3215.140 2027.78342635089439 1872.69371295932183
9 3215.990 144.36196857315693 37.35248797638130
7 3218.659 410.07420402516624 476.24740621082140
16 3219.330 407.17287589212049 478.92660702861667
5 3219.582 829.13576978207061 192.20302290046109
12 3219.854 140.24867588142865 3234.46412505035642
18 3220.299 858.58712630904824 435.71957622681418
8 3220.440 754.39096208524734 477.68863208705187
14 3221.559 373.05090090566068 1547.75166690240894
6 3223.167 523.85182462177352 687.65850961896990
15 3225.860 911.09802349014899 17.18576977403574
17 3226.241 3110.42073146804205 2137.28108967718572
4 3227.078 551.65343970420940 334.08808077788069
1 3228.224 1127.24377887182391 1137.94284710690476
9 3228.244 224.27426483353545 37.71520129063768
2 3228.496 839.13318598198009 168.52730607973751
19 3229.887 799.46643467482920 1072.94024609946086
10 3230.455 2119.38381299046523 1952.04519847894312
7 3232.736 410.07420402516624 476.24740621082140
12 3233.295 144.83537521584694 3273.24660843165111
13 3233.591 749.34616222178272 265.05775701534827
5 3233.918 829.16883558492418 192.20078875929761
16 3234.331 407.17287589212049 478.92660702861667
18 3235.253 856.65074075481311 438.49635884067317
14 3236.473 351.18636646282840 1420.06321832120193
8 3236.628 732.17880636870927 459.22923671775573
6 3239.059 442.39259108921954 559.31928437814611
2 3239.459 839.13318598198009 168.52730607973751
17 3240.837 3105.23991695626592 2096.12958457704190
15 3241.316 985.13272022417880 4.33814556411487
4 3242.068 553.63369868404220 331.34049121838342
13 3242.701 635.08813620942055 367.27008240538754
1 3243.158 1073.68328248415696 964.33701302864961
9 3243.934 267.55544924876818 177.13487628621075
19 3245.184 799.46643467482920 1072.94024609946086
10 3245.447 2119.38381299046523 1952.04519847894312
7 3248.306 410.07420402516624 476.24740621082140
12 3248.378 146.07129437881457 3303.94191028799241
5 3248.919 829.36146804173165 196.22786688287852
16 3249.330 407.17287589212049 478.92660702861667
18 3250.283 856.09748773562887 436.46005158145942
8 3250.941 670.01023360815554 447.22069240989379
14 3251.153 234.83702847384905 1377.42476481059566
6 3253.420 436.23061342868169 523.84823373638164
17 3255.836 3100.35558418410437 2089.59774820203029
1 3257.879 1170.39051264505861 837.05245134740676
9 3258.471 239.66497650223016 280.94759235595279
2 3258.481 839.13318598198009 168.52730607973751
15 3258.611 985.13272022417880 4.33814556411487
19 3258.704 799.46643467482920 1072.94024609946086
4 3259.788 552.01458457635408 327.26715361846664
10 3260.417 2119.38381299046523 1952.04519847894312
13 3261.229 664.47271032708136 384.59488368569151
7 3263.286 410.07420402516624 476.24740621082140
12 3263.607 145.72153761115655 3311.51974538514105
16 3264.030 422.70461638667206 455.80383349189628
5 3264.700 830.11675894897689 199.63479939976796
18 3265.227 856.51242749784285 433.31303129894218
8 3265.778 602.98116728597847 419.06842398139725
14 3267.173 191.37298054329295 1296.09983303523268
6 3268.469 434.62583133183955 518.25264683761520
2 3269.615 839.13318598198009 168.52730607973751
15 3270.930 1161.26482295236906 74.30761252946526
17 3271.138 3092.04278621520507 2080.59558607645704
4 3272.044 547.41693133316733 329.22254106504244
13 3272.864 674.04068716533948 375.75086687560741
1 3273.159 1273.69100404016172 867.32227344616967
9 3273.301 198.34845358878576 382.18580420868477
19 3274.912 799.46643467482920 1072.94024609946086
10 3276.026 2126.12374101290879 1958.65751739943153
7 3278.932 410.07420402516624 476.24740621082140
5 3278.947 824.73591650216690 203.82380326997753
12 3279.291 145.72153761115655 3311.51974538514105
16 3279.338 417.57830584263849 436.82090064598913
18 3280.300 856.78905401163547 434.79398201686786
8 3280.852 588.68398301612649 427.39853181941299
14 3281.161 204.91660788286879 1185.77183353240889
6 3283.428 427.70629059440137 473.95974957260495
2 3284.213 839.13318598198009 168.52730607973751
15 3286.030 1299.64857705524969 246.96070420228040
17 3287.642 3025.75107265848783 2012.33466563094294
1 3288.230 1367.79523734477061 931.99871327416326
13 3288.463 674.04068716533948 375.75086687560741
19 3289.554 799.46643467482920 1072.94024609946086
9 3290.201 138.79308430504130 559.15785538880095
10 3290.310 2217.41708813737978 2047.00732405557778
4 3290.732 547.73370502856687 328.13089323737205
5 3293.525 812.33886132426028 199.34722176411435
12 3293.587 138.27900886833490 3321.47734002947482
16 3294.405 417.57830584263849 436.82090064598913
7 3294.812 410.07420402516624 476.24740621082140
18 3295.029 855.54423472484586 434.60886318390908
8 3295.411 598.23527339416080 516.15323344937258
14 3296.488 80.02287834316613 1173.54639370551081
6 3298.688 414.01497380779239 442.41685768325004
2 3299.549 839.13318598198009 168.52730607973751
17 3301.207 2901.56217501429137 1906.42472925688730
4 3302.385 549.73225364024950 325.70901649468607
15 3302.741 1299.64857705524969 246.96070420228040
9 3303.131 99.52023616946673 818.00243831420619
9 3303.132 99.52023616946673 818.00243831420619
1 3303.155 1290.05779871476375 775.41868306826541
9 3304.296 99.52023616946673 818.00243831420619
9 3304.297 99.52023616946673 818.00243831420619
19 3304.602 801.05387907622583 1087.47452111467055
16 3304.749 421.06753406736152 437.80445542209918
16 3304.750 421.06753406736152 437.80445542209918
10 3305.067 2238.87129264210989 2067.45699480488429
9 3305.250 137.27392599843407 832.14708909182059
13 3307.702 685.89705591376116 369.70299051957829
13 3307.713 819.73890300356834 200.40739745821438
7 3307.737 410.07420402516624 476.24740621082140
5 3309.007 811.22583555318170 202.67265770703489
12 3309.299 138.05946428129093 3291.50976799688578
18 3310.291 855.40592146802248 432.38743710503132
8 3310.780 595.66190235627244 563.12074370326991
16 3311.741 424.13097403703887 436.95654108089883
6 3313.579 413.10561280295775 441.72804669828105
2 3313.882 822.09771508689914 184.31649931349216
17 3315.905 2726.68962988796511 1823.03969338445950
4 3317.376 550.83753760731940 326.19387528709183
14 3318.256 14.05688283047364 1086.59673352653363
15 3319.921 1468.59473431372430 457.37245738102706
9 3320.123 292.24720074019183 894.16325145473195
19 3320.466 801.05387907622583 1087.47452111467055
10 3320.483 2292.39725864437651 2060.44149253957221
13 3321.821 685.89705591376116 369.70299051957829
7 3323.285 410.07420402516624 476.24740621082140
5 3323.533 803.05479190283222 210.81979395707333
12 3325.199 125.71254959096900 3190.83619086393492
18 3325.311 854.99098170580703 433.12791245552944
8 3325.801 592.36956383050028 655.87790198457765
16 3327.126 400.86522317923624 295.56766090064087
6 3329.074 403.56029859038449 291.54725674946019
2 3329.259 822.09771508689914 184.31649931349216
17 3330.905 2571.89568260671967 1719.11288355926081
13 3332.856 685.89705591376116 369.70299051957829
19 3333.986 801.05387907622583 1087.47452111467055
4 3334.803 550.02357001776943 329.48260147407228
10 3335.095 2318.12554563838557 2036.35242626838090
15 3336.078 1511.05048151312462 509.02205074907238
9 3336.150 481.30711694682941 960.71175581348473
7 3338.261 410.07420402516624 476.24740621082140
12 3338.678 109.13754596980345 3098.77614631160168
5 3339.257 813.70183130589862 211.84864047028933
18 3339.994 854.85266844898297 434.97910086115320
14 3340.245 22.88816543535301 960.07929961161346
14 3340.245 22.88816543535301 960.07929961161346
8 3340.740 560.93037022662293 695.53158796325533
14 3341.203 22.88816543535301 960.07929961161346
14 3341.204 22.88816543535301 960.07929961161346
16 3341.725 368.26759320399589 152.36352318438958
6 3343.102 401.43981954691981 280.01594075436145
2 3343.884 822.09771508689914 184.31649931349216
8 3344.129 560.93037022662293 695.53158796325533
17 3345.839 2553.48626224256623 1701.35353137182005
15 3346.062 1511.05048151312462 509.02205074907238
4 3347.083 550.01632083753066 329.61403251420495
14 3348.887 22.88816543535301 960.07929961161346
14 3348.888 22.88816543535301 960.07929961161346
19 3348.951 801.05387907622583 1087.47452111467055
14 3350.466 22.88816543535301 960.07929961161346
10 3350.490 2330.26104776080729 2024.17092039402041
9 3350.611 674.10897548065975 1029.79491034896023
13 3352.630 685.89705591376116 369.70299051957829
12 3353.227 68.23808967202136 2965.97832618734765
7 3353.282 410.07420402516624 476.24740621082140
5 3353.579 824.61857839226764 205.17920182191108
18 3355.236 854.85266844898297 434.97910086115320
8 3355.736 560.93037022662293 695.53158796325533
16 3357.030 306.04865501360172 40.98894178131607
6 3358.984 401.43981954691981 280.01594075436145
2 3359.217 822.09771508689914 184.31649931349216
17 3360.938 2553.48626224256623 1701.35353137182005
15 3361.356 1511.05048151312462 509.02205074907238
4 3362.078 550.01632083753066 329.61403251420495
13 3362.852 685.89705591376116 369.70299051957829
19 3364.082 801.05387907622583 1087.47452111467055
9 3365.143 714.07363179042329 1042.01532713945721
1 3365.809 1578.68783038111224 699.58122185543584
1 3365.810 1578.68783038111224 699.58122185543584
10 3366.177 2435.88005024889799 1881.70401899506874
1 3367.583 1567.93157967750903 722.93836892921047
7 3368.264 410.07420402516624 476.24740621082140
12 3368.594 62.98564082376842 2924.29175982993002
