23 3379.814 1490.70057417208386 51.32245278679110
5 3380.615 66.63175271990890 677.53993046920516
19 3381.217 336.02836237007233 1152.52487932104214
24 3381.415 239.91509407707630 5266.48810594266524
49 3381.577 554.74845204326959 2612.06010905480525
8 3381.862 617.33533609329140 735.31351869363834
26 3381.936 300.62687054398060 197.12284471214571
50 3381.945 969.71802740036208 554.27060942736159
27 3382.557 1130.97324658188177 423.41921299517003
36 3382.883 931.01436404016829 1508.86237614145057
43 3383.002 1834.12640615956298 1445.42629219622222
3 3384.085 847.25435797095020 568.49593820404368
33 3384.115 94.35963611504859 677.29847386586960
14 3384.304 268.09050163872541 1123.58428712653040
40 3384.618 575.38058581050655 2579.90527228333394
20 3384.773 450.82302065910937 1038.07198590537905
15 3385.005 261.30356122198907 1126.86667447248783
48 3385.648 533.95049555934884 497.99514209385535
41 3385.859 752.10581113949559 646.88289564389390
39 3385.990 1102.98456551821710 1911.77651605054507
42 3386.094 797.83609693925030 55.75565631367054
32 3386.475 1197.26477408560322 555.15163097571099
44 3386.520 381.86509325378927 2280.84321352318648
31 3387.350 377.02316016579186 908.69781890598472
29 3387.526 709.28866452332090 818.82391265116928
21 3387.757 1164.31330490313394 306.32027135274103
4 3387.919 873.82773108003869 163.70747697041585
35 3388.908 931.76291314723858 1507.50485702388596
25 3389.112 1140.18167016380926 431.43329796141239
16 3389.359 841.08870181206964 269.74611080062340
45 3390.419 332.22307885587628 823.50363027676997
46 3390.433 755.20436009356945 635.11702118373637
18 3390.788 539.80830733771018 394.79987211608181
22 3390.906 2359.49974249175148 1555.92811889947734
9 3390.972 182.11946579756014 812.68371580848543
28 3391.890 706.22101176034232 864.53292808777394
1 3392.083 322.63817847807906 143.50328239567781
17 3392.417 1202.06707304168299 336.30174844707864
2 3392.679 209.98240761988109 696.79553158013357
37 3392.922 616.42428131830968 2574.15921586953436
38 3393.021 107.08263683538780 671.84361181606266
30 3393.121 1160.41631415492452 447.18232422045065
6 3393.373 292.13724005675226 936.57159285231944
34 3393.843 1210.25346694995983 544.20565386486214
8 3394.363 616.19344160052310 736.38971024810110
11 3394.520 1394.41277268844783 481.68527738319955
10 3394.661 738.10150739332198 638.62527706883532
23 3395.138 1490.70057417208386 51.32245278679110
19 3395.577 329.94938428410654 1151.09619409452625
5 3395.676 105.19329019539910 694.20708517277228
26 3396.569 302.72980517051866 192.14327609371685
50 3396.706 969.71719756279435 554.30059870210459
20 3397.334 451.30250047003540 1039.85476738756915
43 3397.358 1826.28046821009593 1466.44797128808864
27 3397.455 1130.97324658188177 423.41921299517003
36 3397.881 939.57209146121284 1510.16026465320101
24 3399.145 410.37132491361956 5421.32831135073229
33 3399.155 94.35963611504859 677.29847386586960
3 3399.360 746.12346324779651 620.01840410037983
15 3400.006 259.34533400793686 1120.84789572582190
14 3400.036 264.17816637515955 1126.28819152659526
40 3401.872 571.89919271647238 2577.78581746964437
41 3401.880 752.10581073279479 646.88289545482633
39 3401.884 1129.80666242550592 1965.36064910488130
42 3401.887 797.83609693925030 55.75565631367054
16 3401.895 660.01941492747846 274.79415677537764
32 3401.898 1209.99207217464959 547.89866033905344
44 3401.902 382.79081675773483 2280.57480086533724
29 3402.139 704.77147514197134 815.37195586032556
18 3402.363 528.34423954537260 469.44600384988746
31 3402.798 386.93712111878784 908.93763075461459
4 3402.921 875.14863519463518 165.68280948364946
25 3403.348 1141.22784359525735 430.96430657008801
49 3403.570 554.74845204326959 2612.06010905480525
48 3403.788 508.38646221879782 487.96372302451709
35 3403.986 931.76042363424142 1507.50485702388596
21 3404.650 1166.01501595112722 306.16982659309366
22 3404.706 2371.54944995531650 1552.35931314217851
45 3405.379 329.54813078234486 823.54713119347014
46 3405.722 754.74327428176343 633.19233941326513
9 3405.938 167.88505928133770 799.21813488817497
17 3406.236 1203.69008058593568 337.12386163722454
28 3406.462 703.55684783608024 864.89618550744740
37 3407.288 616.42428131830968 2574.15921586953436
8 3407.294 612.33800577636225 733.67522452129879
6 3407.702 293.98615752895734 937.74048890448626
1 3407.711 317.77431744423615 136.92365759424234
34 3408.835 1226.01228962497134 538.33474464000756
10 3409.001 730.52428061169394 642.26512218495350
30 3409.220 1160.41631415492452 447.18232422045065
11 3409.811 1310.63097898183651 516.76266807806053
5 3410.443 254.61752714634832 750.60590677595997
38 3410.923 107.08263683538780 671.84361181606266
19 3410.933 329.24410508475648 1153.25702649124764
2 3410.937 209.98240761988109 696.79553158013357
24 3411.642 456.50716310296968 5462.87929664887906
26 3411.909 299.08766005804108 199.34145668164595
50 3411.919 969.70392016039330 554.30393084358559
20 3412.017 445.79144710615611 1033.74655836984311
23 3412.357 1490.70057417208386 51.32245278679110
27 3412.462 1130.97324658188177 423.41921299517003
49 3412.656 554.74845204326959 2612.06010905480525
43 3412.844 1774.38459665918140 1624.52483128447102
36 3413.316 934.08524503475496 1509.31526575168436
33 3414.108 94.35963611504859 677.29847386586960
14 3414.304 259.88699815133668 1123.42085715036637
40 3414.621 568.54385984454575 2586.58387334065901
15 3415.015 262.84965908672683 1113.69725188036364
41 3415.567 752.10581073279479 646.88289545482633
3 3415.573 683.40788943219502 528.67599863710984
48 3415.608 440.08099687521093 505.44837070342021
39 3415.892 1304.26803017908924 1907.95493213777991
44 3416.518 377.39077787858514 2275.39674228256172
32 3416.757 1225.74571938455188 543.52068494750336
42 3416.776 797.83609693925030 55.75565631367054
16 3416.949 599.80412009183624 272.91616489556719
31 3417.337 386.93712111878784 908.93763075461459
18 3417.373 485.68536128322381 482.07391760189824
29 3417.562 706.93909990134341 814.80361467572538
21 3418.377 1166.89944608392761 308.63471785373014
4 3418.603 877.90467269999442 167.99911191367266
35 3419.276 931.76623249780243 1507.51929632581255
25 3419.283 1140.53427519133015 434.96408810271453
22 3419.338 2393.72874901314299 1547.59721647123638
45 3420.385 329.27633477128427 823.85206949861072
9 3420.930 139.40304571390448 790.86847539396399
2 3421.714 230.20882001717376 726.68516595717392
28 3421.896 704.45306260296331 864.87570349942803
1 3422.084 317.22653913191260 138.39987740268330
17 3422.327 1205.60713142373447 338.21241399304677
6 3422.702 296.84047187356970 935.54911692423934
37 3422.864 616.42428131830968 2574.15921586953436
38 3422.997 107.08263683538780 671.84361181606266
46 3423.404 754.02587949517272 638.41242371003432
34 3423.410 1284.73100111290455 507.42884407605914
30 3423.440 1160.41631415492452 447.18232422045065
10 3423.957 738.04209695951658 646.22937812605085
8 3424.292 612.86177242083897 735.23604171391548
23 3424.788 1490.70057417208386 51.32245278679110
19 3425.198 329.74477987885894 1155.74917900337027
5 3425.285 404.47460776009541 819.74265017090829
43 3426.345 1747.24377226486126 1715.25876196699983
24 3426.588 456.50716310296968 5462.87929664887906
26 3427.323 298.75309662921103 194.25885266315569
50 3427.331 969.70640967338943 554.30948441295720
27 3427.722 1130.97324658188177 423.41921299517003
36 3428.455 934.49954109784926 1514.67486266253854
33 3429.122 94.35963611504859 677.29847386586960
11 3429.223 1310.63097898183651 516.76266807806053
14 3429.296 260.63205595019269 1124.71694306181325
20 3429.434 446.38198825526797 1030.15670395885036
3 3429.939 632.63668884190611 481.23043388137347
15 3430.020 267.26957433117798 1112.86263462506918
40 3430.383 558.00114388909026 2584.44483732322624
44 3431.203 378.24064760767635 2278.87518004041067
39 3431.327 1470.53221756391940 1864.16806781511832
41 3431.337 752.10581073279479 646.88289545482633
32 3431.633 1253.54936652013544 528.95462025887468
42 3431.640 797.93977006666569 55.93905502417209
49 3431.857 554.74845204326959 2612.06010905480525
16 3431.911 569.55591261996528 271.99695519184303
4 3432.986 873.61023342131580 167.58947269403143
18 3433.279 408.43896591357986 517.64508503005766
25 3433.350 1147.20444710739230 432.89257787649547
29 3433.485 704.96970977964213 808.81307861907624
35 3433.926 931.58947707915490 1507.64925004493261
48 3434.241 290.91349425281959 557.82776674460990
22 3434.688 2551.66345969675831 1487.81256076832506
31 3434.913 386.93712111878784 908.93763075461459
21 3435.200 1166.02398123490934 307.65191976474534
45 3435.384 327.19124032640059 821.42637950215567
46 3435.690 750.63799818524922 641.56009161052953
9 3435.936 129.41571290289707 774.04252084888753
17 3436.810 1205.90400350927871 332.89070735335622
28 3436.886 705.49163938746756 862.99575318960638
2 3436.988 288.30380398106581 789.89426802251819
6 3437.427 294.20749686348796 941.24364942382783
38 3437.914 107.08263683538780 671.84361181606266
1 3438.015 321.40693474262474 141.93247669739930
30 3438.520 1160.41631415492452 447.18232422045065
37 3438.760 616.42428131830968 2574.15921586953436
8 3439.393 614.02797562997694 737.27607618309742
10 3439.642 740.63243532314073 645.75032160792523
11 3439.808 1310.63097898183651 516.76266807806053
34 3440.088 1260.06551056535454 450.15591410440942
5 3440.335 538.99409768712565 820.49303758573967
23 3440.470 1490.70057417208386 51.32245278679110
19 3440.593 329.74477987885894 1155.74917900337027
49 3441.563 554.74845204326959 2612.06010905480525
43 3441.720 1746.79861265846421 1715.27272676685720
50 3441.966 838.91652809586822 564.94679131906014
24 3442.147 456.50716310296968 5462.87929664887906
20 3442.342 447.96002484439214 1032.91744735503607
27 3442.497 1130.97324658188177 423.41921299517003
26 3442.541 297.22822559690366 200.75544463143689
36 3443.341 937.84839070929604 1517.34413628243806
33 3444.119 94.35963611504859 677.29847386586960
40 3444.289 553.46839393050061 2579.85396382571435
3 3444.940 632.14319479938456 480.98142938503588
14 3444.949 266.04193760115965 1131.87476166098668
15 3445.046 269.72319054743110 1108.80486109268145
41 3445.667 752.10581073279479 646.88289545482633
39 3445.888 1594.56531863538476 1801.79700357905404
47 3446.308 378.18688774585723 2274.48024809502658
47 3446.309 378.18688774585723 2274.48024809502658
32 3446.410 1253.54936652013544 528.95462025887468
44 3446.522 374.48944188771594 2272.50260865425162
42 3446.673 797.93977006666569 55.93905502417209
47 3447.600 378.18688774585723 2274.48024809502658
4 3447.944 874.60693048143980 165.47011283617923
18 3448.167 292.33908331826501 560.68200614109367
29 3448.340 705.88948338837406 808.28165947200580
25 3448.374 1152.56122779573820 428.61415900817860
21 3448.576 1165.50828806564687 306.15006175787528
48 3448.634 158.12835848837835 602.76363722899407
35 3448.970 931.34965399949351 1507.54151063720542
22 3449.375 2627.68234254666459 1462.86232074118948
16 3449.863 505.14930494886477 298.29665334100139
45 3450.391 321.84374619382470 822.89087919297663
9 3450.945 92.29755493484892 712.70783470678236
31 3451.160 441.51853949881138 911.73581944757586
46 3451.399 753.98772932748443 638.90387543510042
28 3451.500 707.01824238071549 863.46893301718956
17 3451.679 1206.33897409712813 333.08537597707942
2 3451.716 324.74021570982904 834.49263681809805
8 3452.292 611.67086286207666 736.05118770829131
1 3452.301 326.35525132462908 140.41715421334436
38 3452.507 107.08263683538780 671.84361181606266
6 3452.818 296.44958963742761 938.68266807208568
10 3453.536 734.02233817991487 632.00148527049953
37 3453.720 616.42428131830968 2574.15921586953436
30 3454.063 1160.41631415492452 447.18232422045065
11 3454.813 1310.63097898183651 516.76266807806053
19 3455.199 336.05841996098388 1152.04656400058138
34 3455.330 1228.75317713630989 379.35528903807682
5 3455.339 597.73942253938947 764.89435259556251
43 3456.341 1746.79861265846421 1715.27272676685720
23 3456.353 1490.70057417208386 51.32245278679110
24 3456.359 466.03216886747987 5463.24354544198013
49 3456.578 554.74845204326959 2612.06010905480525
26 3456.956 299.62051803063684 198.59057394750002
20 3457.057 451.59152469077964 1032.37644433070250
27 3457.481 1130.97324658188177 423.41921299517003
36 3458.369 931.44077400686240 1517.28280756741538
50 3458.651 747.11822795668263 622.34515598110454
33 3459.136 94.35963611504859 677.29847386586960
40 3459.288 554.75933722292757 2579.08303142668774
14 3459.329 265.30775064219466 1129.11414832082733
15 3460.013 268.35535685442613 1110.56093353501069
48 3460.537 153.15469585885270 603.25104873771409
41 3460.864 752.10581073279479 646.88289545482633
42 3461.127 797.93977006666569 55.93905502417209
44 3461.530 375.88732484811237 2269.62363455767945
16 3461.554 505.47115067579915 320.28454976797792
39 3462.979 1748.12163590077034 1761.41481867043262
32 3462.998 1253.54936652013544 528.95462025887468
29 3463.010 707.23179026972434 812.78662771282995
47 3463.017 376.33201729231149 2274.57849196990173
21 3463.025 1163.50186956335847 301.16126808136283
31 3463.035 465.92285718836126 912.69514505352868
3 3463.047 632.14319479938456 480.98142938503588
18 3463.070 293.09523796352238 508.44524186667309
4 3463.516 879.13415111984625 165.32942025767170
25 3464.164 1158.60911699186295 428.52412494721011
35 3464.223 931.45172402985759 1507.94914324187789
22 3464.392 2627.68234254666459 1462.86232074118948
46 3465.333 748.28182928405874 634.71754194599725
45 3465.390 322.31417216921460 824.33730298965531
9 3466.693 71.82228236545048 692.16368252359723
28 3466.901 708.72606002504290 865.54620241052362
1 3467.105 328.47310254015707 134.30168085702314
37 3467.326 616.42428131830968 2574.15921586953436
2 3467.380 378.23339176008142 885.54089126721954
17 3467.410 1204.45798758846581 334.02243044682609
8 3467.453 615.36439863920361 737.13501945551627
6 3467.717 304.01565714426812 931.57853110508540
38 3467.861 109.46851826752804 674.31223478348022
34 3468.433 1170.20276244542288 346.05475450619525
10 3468.928 733.64809726770739 643.94278516977613
11 3469.481 1310.63097898183651 516.76266807806053
23 3469.792 1490.70057417208386 51.32245278679110
30 3469.916 1136.15050416120766 426.71338320801772
19 3470.193 333.16200465004061 1156.31811142584479
24 3470.920 594.90038350337420 5586.56239216302311
5 3471.196 651.31968286210360 719.88172185594794
43 3471.395 1746.79861265846421 1715.27272676685720
50 3471.725 691.60291922336501 541.92613550108172
26 3471.856 300.16825329946431 193.30950824509623
20 3472.016 452.97361901042518 1029.07889639509494
27 3472.160 1130.97324658188177 423.41921299517003
36 3473.299 937.66062125392307 1514.34374452649945
33 3473.864 104.45599416658891 680.26037811416131
3 3474.041 632.14319479938456 480.98142938503588
14 3474.335 259.56934195920849 1126.52371687369146
40 3474.632 554.90401594793082 2583.38106681225099
15 3475.013 268.58706935042892 1120.15515467022965
41 3475.265 752.10581073279479 646.88289545482633
48 3476.001 81.13653079407091 628.73883651242727
42 3476.107 796.85499770632828 55.28520403541453
44 3476.194 374.90226199404572 2272.08687311261247
32 3476.321 1253.54936652013544 528.95462025887468
16 3476.522 505.47115067579915 320.28454976797792
