5 3295.121 384.27914928639814 146.05167122381491
9 3296.507 861.21716884383136 616.65995294368452
3 3296.594 286.24902262990378 625.74358599303230
1 3296.739 1005.13302231627756 8.45720851665430
11 3296.789 529.44648976556459 648.35960744717636
2 3298.276 188.48294891903271 516.79522657026655
19 3300.078 2919.57298578089649 537.10488539605024
8 3300.100 303.13250862621595 636.13794303624786
4 3301.693 361.42435340364267 596.23596522420121
15 3302.889 1770.36575202971881 1443.75034270292645
17 3305.002 1530.49756473489720 4104.07871474747844
14 3305.387 800.88015433280259 728.99744569967368
18 3305.781 1531.25328721673259 2851.62450715489103
7 3305.987 201.80872257394603 521.03494313316685
10 3306.771 173.89976566005600 1518.04686106320173
20 3308.088 1606.88277227197659 2190.83181452385315
6 3308.525 70.10461362061376 1502.23304253980950
1 3309.365 1005.13302231627756 8.45720851665430
5 3310.486 387.59882041923834 145.12607833882285
9 3311.488 859.98758035187336 618.68269092816342
3 3311.545 286.24902262990378 625.74358599303230
11 3311.733 529.44648976556459 648.35960744717636
2 3313.275 188.48294891903271 516.79522657026655
19 3313.784 3072.55466220950757 586.95609525883219
3 3314.805 286.24902262990378 625.74358599303230
8 3314.837 303.13250862621595 636.13794303624786
4 3316.717 393.18552582490980 641.37656760334164
15 3317.304 1821.71708810299447 1382.56568850972485
17 3319.991 1541.54614240682304 4171.30590875125472
14 3320.375 800.88015433280259 728.99744569967368
18 3320.687 1531.25328721673259 2851.62450715489103
7 3321.281 201.79378405378776 521.03050028295752
10 3321.765 107.08894217405171 1504.34691778659885
20 3322.334 1606.88277227197659 2190.83181452385315
6 3323.643 64.65070593847175 1501.60181621966422
1 3324.345 1005.13302231627756 8.45720851665430
5 3325.235 387.59882041923834 145.12607833882285
3 3326.635 286.24902262990378 625.74358599303230
9 3326.917 820.59689109471117 572.94849782163897
11 3327.802 529.44648976556459 648.35960744717636
2 3328.665 188.48294891903271 516.79522657026655
19 3329.470 3115.24549919901847 583.63589822528888
8 3330.153 303.13250862621595 636.13794303624786
15 3332.369 1875.48225693533527 1317.55001745435243
4 3332.776 411.94086738521077 742.42885987260377
17 3335.052 1437.02839618571238 4219.48889387354575
14 3335.379 800.88015433280259 728.99744569967368
18 3335.387 1496.11719213050560 2791.91523406443184
7 3335.999 201.75228816472131 521.01161816823753
10 3336.705 17.81601682699675 1489.57565136365747
20 3337.299 1608.18604684250249 2185.16009957141023
6 3338.772 60.13747334835881 1491.67316563646091
5 3340.134 387.59882041923834 145.12607833882285
1 3340.385 1005.13302231627756 8.45720851665430
9 3341.500 833.01296594572887 545.40686140365256
3 3341.594 273.22075936379059 618.73850171428614
11 3342.189 529.44648976556459 648.35960744717636
2 3343.665 188.48294891903271 516.79522657026655
8 3345.657 303.13250862621595 636.13794303624786
19 3347.229 3240.06680322321517 533.76949099873423
15 3347.323 1949.92847721160501 1243.14997760590836
4 3347.390 416.27855195478662 840.64227680895817
17 3350.052 1317.15342127389067 4288.23513973753688
14 3351.588 800.88015433280259 728.99744569967368
7 3351.742 201.74979841131244 521.02938957049219
10 3352.562 29.89206353594959 1473.10104310795555
20 3353.021 1607.33820103922881 2188.80839001157301
18 3353.758 1479.15768069154274 2631.41970657787397
1 3354.819 1005.13302231627756 8.45720851665430
5 3355.132 387.59882041923834 145.12607833882285
9 3356.508 870.76344106771592 531.94455221304827
3 3356.624 248.83295679243471 601.48316788580462
11 3357.653 529.44648976556459 648.35960744717636
2 3358.239 188.48294891903271 516.79522657026655
19 3359.317 3312.15742622661082 468.59777446406036
8 3360.224 303.13250862621595 636.13794303624786
6 3361.607 58.81145513830339 1488.78594716264934
4 3361.710 426.71836471733559 928.28704668728653
15 3362.817 1980.14660286571780 1211.95251621265515
17 3365.052 1249.07091487546359 4345.52588001072218
14 3365.081 800.88015433280259 728.99744569967368
18 3365.387 1489.05701823724462 2402.87881141653452
7 3365.995 201.74232915123326 521.04605025922319
10 3366.697 75.10269009725896 1453.08685747645245
20 3367.218 1607.33820103922881 2188.80839001157301
6 3368.822 66.68381925380424 1503.51015344401162
1 3369.336 1005.13302231627756 8.45720851665430
5 3370.022 387.59882041923834 145.12607833882285
3 3372.004 241.78895965220804 601.15431939211305
9 3372.086 854.07921083918325 482.13059075776522
11 3372.264 529.44648976556459 648.35960744717636
2 3375.605 188.48294891903271 516.79522657026655
19 3375.615 3346.82434624758616 438.75805611820056
16 3375.756 306.30097108800669 733.66202747986199
16 3375.757 306.30097108800669 733.66202747986199
8 3375.786 303.13250862621595 636.13794303624786
16 3376.154 306.30097108800669 733.66202747986199
4 3376.674 427.87169263851689 1017.43679684969538
15 3378.043 1980.14660286571780 1211.95251621265515
17 3380.003 1184.81504747028043 4409.99187771041397
14 3380.389 800.87848472914698 728.99915014516830
7 3381.288 201.75228816472131 521.04382883288145
10 3381.734 85.27817366015226 1442.82847570462332
20 3382.208 1607.33820103922881 2188.80839001157301
18 3382.748 1421.71104154745626 2293.11726566813786
6 3383.240 65.52871788914592 1505.77904766347729
1 3384.655 1005.13302231627756 8.45720851665430
5 3385.440 387.59882041923834 145.12607833882285
3 3386.557 156.33387392028772 578.55315677817566
9 3387.389 808.60212588902698 414.90133419160827
2 3388.265 188.54423100248866 516.62695268804180
11 3388.870 529.44648976556459 648.35960744717636
19 3389.166 3369.23051163097944 414.80500174692395
8 3389.847 303.13250862621595 636.13794303624786
16 3391.083 149.19581727563562 1163.60426131405984
4 3391.775 511.43485822540890 1033.23610474738848
15 3392.413 1980.14660286571780 1211.95251621265515
17 3395.004 1154.89960194027390 4420.17039441121597
14 3396.579 800.87848472914698 728.99915014516830
7 3396.630 201.75145824686919 521.07159664978963
10 3397.461 175.88220394633828 1410.00919810695859
20 3397.685 1607.33820103922881 2188.80839001157301
6 3399.113 62.63653065814243 1501.33801248033069
5 3399.580 387.59882041923834 145.12607833882285
18 3400.753 1251.40904625465532 2309.95981910789533
9 3401.495 748.60160208632021 334.57333500601192
3 3401.503 50.98709203928699 549.68387457806739
11 3402.713 529.44648976556459 648.35960744717636
2 3403.310 188.75172353618606 514.30716366036222
19 3404.140 3444.94577930586911 341.61683708121240
8 3404.848 303.13250862621595 636.13794303624786
1 3405.595 1005.13302231627756 8.45720851665430
4 3406.320 564.84842228768878 1109.76178853671740
16 3406.416 268.33130063543086 1208.61991907221591
15 3409.286 1980.14660286571780 1211.95251621265515
17 3410.046 1136.10538757396148 4455.22645951443610
18 3410.438 1034.28937762960231 2290.01609501909843
14 3410.587 800.87848472914698 728.99915014516830
10 3411.399 164.78772437947657 1479.35751815635763
7 3411.486 201.75560783583478 521.06493237288373
6 3413.154 60.21306735581891 1496.89991294504148
20 3413.563 1604.79177371493756 2191.19284900034972
1 3414.362 1005.13302231627756 8.45720851665430
5 3415.116 387.59882041923834 145.12607833882285
9 3416.488 688.64742350166750 246.87288477383476
3 3416.615 15.07070517551275 529.75990569020155
11 3416.761 529.44648976556459 648.35960744717636
2 3418.265 188.72921843155038 515.38359361304902
19 3419.137 3451.57290199391355 334.39159396220788
8 3420.149 303.13250862621595 636.13794303624786
16 3421.412 392.46073631594555 1251.74074964730835
4 3421.820 590.18922592306171 1182.55791703110549
15 3423.347 1980.14660286571780 1211.95251621265515
17 3424.956 1090.18365243219205 4500.19127917950846
14 3425.076 800.87848472914698 728.99915014516830
18 3425.452 974.03591594345551 2292.36899468439196
7 3426.288 201.75560783583478 521.03938598443881
10 3426.747 160.04683729131676 1508.39796876652963
6 3428.152 58.02158557689486 1492.99832264493625
1 3430.138 1005.13302231627756 8.45720851665430
5 3430.190 387.59882041923834 145.12607833882285
9 3431.404 666.69139481788750 194.57344915846681
3 3431.593 93.16434316736991 530.35841567046157
11 3431.738 529.44648976556459 648.35960744717636
2 3433.263 189.98408003843525 512.43375884100294
19 3435.133 3456.62724005847986 330.45845486214569
8 3435.144 303.13250862621595 636.13794303624786
16 3436.434 517.02402402793905 1290.19670994243870
4 3436.775 590.18922592306171 1182.55791703110549
15 3437.323 2010.93514432637085 1226.20131180266708
14 3440.429 800.87848472914698 728.99915014516830
18 3440.475 958.85849172538735 2422.89754126103981
20 3440.562 1604.79177371493756 2191.19284900034972
7 3441.010 201.73900948011976 521.04716097133371
20 3441.878 1604.79177371493756 2191.19284900034972
20 3441.879 1604.79177371493756 2191.19284900034972
10 3442.354 219.68796132371037 1516.86146220288788
6 3443.579 58.05644272964604 1492.73316464839490
17 3444.413 1073.25440553651310 4515.95897598098873
1 3444.448 1005.13302231627756 8.45720851665430
5 3444.626 387.59882041923834 145.12607833882285
3 3446.504 168.31660840840414 539.95545777095447
9 3446.916 814.71523906606217 356.93821867262005
11 3447.202 529.56474670902458 649.13232810524448
2 3448.952 188.85503151935558 510.13072521798443
19 3449.165 3568.69535818126997 257.12156860857345
8 3450.155 303.13250862621595 636.13794303624786
4 3451.746 596.40910906473130 1204.14853708614328
15 3452.366 2031.26838125765812 1261.02032361765146
16 3453.079 591.68204012735816 1313.95554821848077
17 3454.953 1035.82521279475804 4549.63415040141263
14 3455.077 800.87848472914698 728.99915014516830
18 3455.694 946.57169875942418 2483.32413291453304
7 3455.987 201.75975742465306 521.01050745506586
10 3456.738 219.68796132371037 1516.86146220288788
6 3458.627 58.05653505802552 1492.73088779452110
5 3460.651 387.59882041923834 145.12607833882285
9 3461.509 990.20362325452140 549.01324246185266
3 3461.544 306.31637964948646 586.10419438610734
11 3462.223 529.56474670902458 649.13232810524448
2 3463.673 187.18409055692345 511.85177893658897
1 3463.752 1005.13302231627756 8.45720851665430
19 3464.971 3763.60032043665251 267.90881463866202
8 3465.139 303.13250862621595 636.13794303624786
16 3466.118 693.20433919834306 1352.54083765907967
4 3467.381 495.19919246329397 1283.24220484050238
15 3468.345 1951.24321610453831 1327.33937452538726
17 3469.953 1035.82521279475804 4549.63415040141263
14 3470.378 800.87848472914698 728.99915014516830
18 3471.025 847.15127697284504 2479.15080209600819
7 3472.125 201.76722668473212 521.03272170859316
10 3472.520 227.93644319004139 1517.91649548560758
1 3474.311 1005.13302231627756 8.45720851665430
5 3474.550 387.59882041923834 145.12607833882285
6 3475.011 58.05653505802552 1492.73088779452110
9 3476.504 1046.60490144002642 605.05195499095817
3 3476.620 384.51735520156734 621.85332882164960
11 3477.251 528.56999716265636 649.11370833745855
2 3478.279 188.79410053250305 512.65996243841960
19 3479.270 3949.00342026564613 348.83560126189730
16 3481.409 713.63683246810012 1357.37961002979137
4 3481.735 373.87170399690893 1406.61277948012957
15 3482.485 1955.42394665998177 1425.25157338497866
8 3483.663 303.13250862621595 636.13794303624786
8 3483.663 303.13250862621595 636.13794303624786
17 3484.992 1029.05036366850504 4561.88581183354017
18 3485.451 847.15127697284504 2479.15080209600819
14 3485.480 800.87848472914698 728.99915014516830
8 3486.618 303.13250862621595 636.13794303624786
7 3486.686 201.76058734250509 521.03716455880249
10 3486.772 227.93644319004139 1517.91649548560758
6 3488.147 58.05653505802552 1492.73088779452110
1 3489.444 1006.47334927652253 10.60155956996565
5 3490.639 387.59882041923834 145.12607833882285
9 3491.512 1138.42775440178480 748.99661224890485
3 3491.558 417.10833887639797 782.80997686131286
11 3492.249 528.56999716265636 649.11370833745855
2 3493.660 189.55495209317880 513.31232751206039
19 3493.868 4081.23842870887620 407.80010488216720
16 3496.114 777.43395096485460 1369.93208282802220
4 3496.954 331.42803091580242 1490.03608941867765
15 3497.357 1973.61464614592364 1494.57308413084093
20 3498.017 1604.79177371493756 2191.19284900034972
20 3498.018 1604.79177371493756 2191.19284900034972
17 3500.490 941.48741114829704 4644.43832366060724
14 3500.494 800.87848472914698 728.99915014516830
18 3500.667 847.15127697284504 2479.15080209600819
7 3501.199 201.73734964456301 521.00606460450228
8 3501.648 303.13250862621595 636.13794303624786
20 3501.761 1604.79177371493756 2191.19284900034972
10 3502.793 232.83001200354857 1513.63518110858763
1 3504.329 1003.06039620552690 14.50326039419834
6 3504.474 58.05653505802552 1492.73088779452110
5 3505.401 387.59882041923834 145.12607833882285
9 3506.508 1202.07182332541151 881.68768410018220
3 3506.554 420.61086542911016 890.24777659796746
11 3506.728 528.56999716265636 649.11370833745855
2 3508.538 189.55499377998427 513.31229232629016
19 3508.868 4094.00176326280371 473.79768176729146
16 3511.234 804.52677873331436 1446.33330356696229
15 3512.343 1880.87338202904334 1425.16778429380679
4 3512.422 327.45034025550183 1500.99862395214814
17 3514.992 852.38483850309763 4726.90967788502621
18 3515.399 839.00649155418728 2407.96599278229132
14 3516.780 800.87848472914698 728.99915014516830
8 3516.852 303.13250862621595 636.13794303624786
7 3517.263 201.70581276883715 521.01717173126553
10 3517.492 252.59235195510755 1511.34886818277550
6 3518.152 58.05653505802552 1492.73088779452110
1 3519.346 1001.99927924793417 16.65919032576974
5 3519.573 387.59882041923834 145.12607833882285
9 3521.399 1221.72709920849570 935.15349008451062
11 3522.232 528.56999716265636 649.11370833745855
3 3522.247 422.42778801586775 970.41711351506683
2 3523.286 189.55499377998427 513.31229232629016
19 3524.220 4105.90723243474804 516.11332601169158
20 3524.402 1604.79177371493756 2191.19284900034972
16 3526.113 743.64243816175644 1584.39133569969499
4 3526.767 327.45034025550183 1500.99862395214814
15 3528.065 1781.69059287577625 1352.41092880799943
17 3529.964 831.56194028406730 4744.86472085706737
14 3530.538 800.87848472914698 728.99915014516830
18 3531.256 830.06235424163924 2276.32719715499297
7 3531.289 201.72573079566575 521.03605384633761
10 3531.422 295.08050153890656 1523.75383474494856
20 3531.768 1604.79177371493756 2191.19284900034972
8 3532.191 303.13250862621595 636.13794303624786
6 3533.146 58.05653505802552 1492.73088779452110
1 3534.330 1004.39063358138128 18.37818303782860
5 3535.199 387.59882041923834 145.12607833882285
9 3536.497 1116.04019621836778 971.50459332830815
3 3536.613 360.09872068247392 993.41099299850327
2 3538.759 189.55499377998427 513.31229232629016
19 3539.114 4026.21679032834027 546.11329890360662
11 3539.179 528.56999716265636 649.11370833745855
16 3541.676 900.35682335956494 1665.12776232567830
4 3542.501 327.45034025550183 1500.99862395214814
17 3544.954 786.28283726273696 4784.29391296517133
14 3545.086 800.87848472914698 728.99915014516830
15 3545.817 1753.39935962206937 1329.41082671149525
7 3546.259 201.70498285098506 521.03716455880249
10 3546.768 321.98815361363097 1576.84253571602676
8 3546.841 303.13250862621595 636.13794303624786
18 3547.619 669.11705163106478 2245.51284071905320
6 3548.153 58.05653505802552 1492.73088779452110
1 3550.122 1001.89667701052156 15.15199080947675
5 3550.528 387.59882041923834 145.12607833882285
9 3551.503 1011.86347615429281 895.52641839334399
