1 3162.237 810.41208031550684 841.54784161729526
13 3162.531 526.48143137889770 290.36952616400475
11 3162.907 509.10903655121700 370.85606308648585
3 3164.716 91.94164967728543 1175.86915607792594
20 3165.902 1028.98176149786605 1925.41089437809387
12 3166.581 250.64011105838387 888.87929207545994
19 3167.121 1605.77815344985947 1783.49005953781557
9 3167.591 752.73837646841343 494.44974681026281
16 3167.831 250.38236009941232 1586.69790014138857
17 3168.675 3707.15262935601913 3153.95878474922119
2 3171.265 716.04174156899160 960.33944945441147
18 3172.210 1132.46706916591029 2136.92397193179022
6 3172.219 700.64883300462895 962.95627306187873
5 3173.079 516.70939821523780 277.80559065444004
10 3173.558 2477.75097555857246 1967.98318486227254
7 3175.039 344.57710088556371 1462.14967232311778
14 3175.473 1210.22819536470342 1114.52482426819506
1 3176.707 954.43677445510332 859.15748759995063
15 3176.994 1197.18883691230349 4272.60268953474224
8 3177.001 737.70302429078436 2022.34991513116802
11 3177.507 454.64416937440802 293.03619240035084
13 3177.589 527.02252746294846 289.30246003426055
20 3179.287 1028.98176148135349 1925.41089436749007
3 3179.325 91.94164967728543 1175.86915607792594
16 3179.485 243.36403744739420 1586.94916545951696
12 3180.427 330.55456278027287 781.12364105463610
19 3181.226 1493.39309843793399 1730.34368550515887
9 3183.706 558.15223311320199 501.98836296791228
17 3184.466 3824.21219872042411 3292.22835461408340
18 3186.036 1132.46706916591029 2136.92397193179022
2 3186.094 719.58294644309956 956.62175728894158
6 3187.539 701.00488902416942 962.95627306187873
10 3188.276 2566.08440589528527 1973.33238545145832
15 3188.329 1118.14820382721405 4345.65131287527765
14 3189.297 1182.38913210375313 974.55162671175492
5 3189.512 516.70939821523780 277.80559065444004
7 3189.937 354.69215211461579 1458.68639207315596
1 3191.279 1035.76067310273470 819.61375510591495
8 3192.047 735.56280108779447 2010.53225576814884
11 3192.486 390.46089072071550 298.03041698422271
13 3192.538 527.22354239133392 287.65639600079186
16 3193.613 227.55098440585326 1565.84510771824671
20 3193.943 1028.98176148135349 1925.41089436749007
3 3194.730 91.94164967728543 1175.86915607792594
17 3195.210 3943.29020462461631 3443.50215541270200
19 3196.262 1473.10654843140173 1721.32074043080206
9 3197.041 546.07208110383431 577.40978859477775
12 3199.265 409.72013038063005 691.37990170846399
18 3202.252 1130.84877533801046 2138.75796625125304
6 3202.462 701.01733853534120 962.95960519967855
2 3202.688 722.89767227480775 951.68768754810583
15 3202.845 1118.14820382721405 4345.65131287527765
5 3203.705 516.70939821523780 277.80559065444004
10 3204.120 2573.32504148476482 1931.93161778175408
14 3204.296 1158.76817720566123 805.35687583244669
7 3205.994 351.15118850868839 1462.07984812878885
1 3206.693 1084.28370071956147 758.07542644427190
8 3207.341 728.64583667027762 1974.07089508849685
11 3207.488 389.43410970829177 251.30566032564710
13 3207.529 527.56280189585232 278.81367486611242
20 3208.340 1125.82883191962196 2151.54976291999128
17 3208.437 4027.35544882292197 3531.40458002514424
16 3208.657 190.43021860980448 1547.11791169926255
20 3208.872 1020.97249136369442 1927.30086563439772
3 3209.760 91.94164967728543 1175.86915607792594
19 3212.014 1473.10654843140173 1721.32074043080206
9 3212.697 559.63320221341996 613.00848367730680
12 3215.593 489.52618926506540 624.00294384850474
2 3216.497 725.07532173790980 948.25889420764804
18 3216.674 1130.84877533801046 2138.75796625125304
6 3217.789 700.86711443380045 962.54753080789919
15 3217.882 1118.14820382721405 4345.65131287527765
10 3218.175 2573.32504148476482 1931.93161778175408
5 3218.799 516.70939821523780 277.80559065444004
7 3219.079 363.63151994419121 1446.29026950889079
14 3219.330 1115.92779873198970 783.77713904230097
1 3221.822 1126.77526381756275 744.70643479442253
8 3222.081 728.64583667027762 1974.07089508849685
13 3222.312 524.10655831865120 275.26282950766034
17 3223.156 4048.14677971960691 3493.04353393016027
11 3223.568 389.43410970829177 251.30566032564710
16 3224.084 229.50273577293541 1602.48892498487726
3 3224.730 91.94164967728543 1175.86915607792594
12 3225.022 568.60214850863338 546.68030805095407
19 3226.319 1473.10654843140173 1721.32074043080206
20 3226.377 1010.96080234827059 1971.70339761171385
9 3228.587 589.72458624425326 663.32713345543482
18 3231.035 1130.65415672820723 2138.81104313071819
2 3232.141 721.49047912797062 953.77661062037726
15 3232.484 1081.75662400792021 4372.59943194828520
10 3233.152 2700.82795308997675 1796.33007200997440
6 3233.477 700.83557567220475 962.43979168085934
14 3234.312 1037.52278040834904 816.33293038289105
7 3234.576 360.84188064495424 1444.74017233427435
5 3234.898 516.70939821523780 277.80559065444004
1 3236.288 1144.98096463824436 822.33224117311477
16 3237.296 240.14186256455656 1622.79991699172774
13 3237.537 523.86330924515551 279.04101828437553
8 3237.630 731.19664998081248 1955.98861800839700
17 3238.254 4052.25249071021744 3481.66148966011951
11 3238.287 389.43410970829177 251.30566032564710
20 3238.870 931.86291494642228 1939.92923656646599
16 3239.312 229.13146030028841 1622.00691157301549
3 3239.765 91.94164967728543 1175.86915607792594
19 3241.638 1337.62020320165630 1680.09299098774613
12 3241.649 611.74471512932178 509.68160403120146
9 3242.081 589.72458624425326 663.32713345543482
2 3246.095 708.20024180863970 965.33457575795774
6 3247.079 700.81731638911344 962.28873476101035
15 3247.485 982.23758661017393 4468.90698637869627
18 3247.922 1130.65415672820723 2138.81104313071819
10 3248.154 2672.61404136851797 1762.02233571098373
5 3248.410 516.70939821523780 277.80559065444004
14 3249.298 976.98761915823798 723.96190064388986
7 3249.954 354.23996618995210 1443.61833024133603
1 3251.281 1175.77830415723633 901.61987148978938
13 3252.277 526.96781671665292 283.46939181523072
8 3252.383 761.90750824183033 1931.98956187090607
11 3253.104 389.43410970829177 251.30566032564710
16 3253.301 223.27370061013147 1622.35452247729063
17 3253.538 4058.61301149379460 3471.18791329282340
8 3253.724 761.90750824183033 1931.98956187090607
20 3254.496 883.27942054928894 1918.27020031042025
3 3255.049 91.94164967728543 1175.86915607792594
12 3255.431 611.74471512932178 509.68160403120146
9 3257.073 589.72458624425326 663.32713345543482
19 3257.188 1175.88406959332269 1623.25641625768071
2 3261.482 704.90682654362672 968.24446696333871
18 3261.625 1129.37389234248690 2141.48216273653497
6 3262.079 700.84387534626990 962.12657071529429
10 3263.208 2636.71961133244349 1735.34853851887146
5 3264.365 516.70939821523780 277.80559065444004
7 3264.428 352.55644322661163 1437.76706257301271
14 3265.132 976.79229151544325 707.76300488419633
1 3266.280 1255.03606088129686 902.90929055854224
8 3266.952 798.66701510838857 1932.20953723575371
13 3267.310 526.57194960851814 286.92630904929086
11 3267.440 404.99995855401852 261.17884838486441
16 3267.945 221.53320684909252 1621.06757995237263
15 3268.001 925.68833000725397 4520.54597811201165
17 3268.658 4058.61301149379460 3471.18791329282340
20 3268.892 819.33631015007904 1891.27184454061194
3 3269.332 91.94164967728543 1175.86915607792594
12 3269.931 611.74471512932178 509.68160403120146
19 3270.977 1082.32100034462587 1623.77333360835541
9 3272.077 589.72458624425326 663.32713345543482
2 3277.574 715.15437837538650 955.63376663691054
18 3277.617 1130.16576268812946 2149.46748228271463
6 3277.636 700.87624407534577 961.95441025513321
15 3277.985 779.36880598579228 4661.52262948005500
10 3278.149 2560.33439175400918 1677.67138471205294
5 3279.269 515.31050577905648 275.49738375256709
14 3279.300 970.38407494279727 645.25497210265996
7 3279.456 356.45915555739947 1442.39873426681083
1 3281.718 1318.41165673255887 840.29566221756841
8 3282.421 798.66701510838857 1932.20953723575371
13 3282.525 526.57194960851814 286.92630904929086
11 3283.161 396.11479759839835 343.58313706067827
17 3283.276 4058.61301149379460 3471.18791329282340
20 3283.871 747.17262940737658 1847.20240734178492
16 3284.111 228.07386620785601 1615.96262632178377
3 3284.765 91.94164967728543 1175.86915607792594
12 3285.386 611.74471512932178 509.68160403120146
19 3285.886 1076.61178606306726 1652.14021598549721
9 3292.176 589.72458624425326 663.32713345543482
2 3292.191 718.32227200822081 951.32105166238739
6 3292.205 700.90114309768921 961.82445687601512
18 3292.209 1127.93593762655587 2155.51392359751844
15 3292.485 654.43461107748988 4782.29973980883551
10 3293.178 2558.96245564316951 1677.31817769242957
5 3293.404 515.31050577905648 275.49738375256709
14 3294.299 964.20507301762609 596.34945861338758
7 3294.970 360.86970747694141 1448.72946146161962
1 3296.954 1320.24127052761105 838.41041068912602
13 3297.306 526.57194960851814 286.92630904929086
8 3297.399 798.66701510838857 1932.20953723575371
11 3297.504 500.43532232826271 341.31407185157400
17 3299.218 4065.21965334259858 3463.36048746139659
3 3299.335 91.94164967728543 1175.86915607792594
20 3299.489 699.15800641527869 1828.66139654973722
16 3299.528 228.46638088699692 1617.85429537904383
12 3299.923 643.69544057990822 477.32860355953233
19 3300.938 1076.61178606306726 1652.14021598549721
9 3302.099 601.13184307867300 698.46573704369621
18 3305.984 1118.15890414876594 2152.94631023949023
2 3306.601 718.03066311583632 951.87028804816578
6 3307.159 700.93683169639155 961.73448915084850
10 3308.161 2549.06094457009249 1667.67940258131716
5 3308.502 509.43552167028059 278.17478613085575
7 3310.119 364.43154119445143 1454.89261064107814
14 3310.135 933.43493516540593 514.12704117283897
15 3311.711 566.69240825898123 4927.60607118316420
8 3311.964 798.66701510838857 1932.20953723575371
11 3312.389 518.51421860796131 387.23937089980956
13 3312.527 526.57194960851814 286.92630904929086
19 3313.535 1076.61178606306726 1652.14021598549721
17 3313.737 4076.42641620293762 3441.07454270719836
20 3313.898 707.72676456416491 1830.81235420287157
16 3314.830 228.26621907366322 1617.15274881665755
3 3314.879 88.35714402119036 1175.69299718143498
12 3314.934 809.69414272708616 294.03912080878376
19 3316.960 1076.61178606306726 1652.14021598549721
9 3317.900 608.25910988723570 707.09307242968373
6 3322.454 700.96754049065419 961.68450708174407
15 3322.477 440.74465254416469 5065.97231367242694
18 3322.733 1120.01628314464347 2148.86324681049655
2 3322.996 718.03066311583632 951.87028804816578
10 3323.145 2549.47094846535674 1667.82712752776729
5 3323.491 509.43561193762935 278.17477494544266
14 3324.369 849.21804023823086 505.94147545764434
7 3324.530 369.28732231823909 1459.44514836591179
8 3327.400 803.62756258085642 1944.45062794711407
11 3327.411 524.03009616809163 453.24001641997421
13 3327.549 526.57194960851814 286.92630904929086
17 3328.244 4076.42641620293762 3441.07454270719836
16 3328.983 227.43094127229983 1616.31251563593332
20 3329.310 744.37983264113984 1825.57271592408028
3 3329.483 64.76838071572017 1179.43941845493146
19 3332.120 1076.61178606306726 1652.14021598549721
9 3332.651 667.83858741564563 779.99490553034150
2 3336.493 718.03066311583632 951.87028804816578
18 3336.511 1120.01628314464347 2148.86324681049655
6 3337.303 701.03310791613910 961.71338560980610
15 3337.887 326.60934734504178 5039.06155542353281
10 3338.154 2549.98718818781845 1667.85045251884958
5 3338.498 512.63979966558509 262.05789504852061
7 3339.081 369.28732231823909 1459.44514836591179
14 3339.985 817.00192750273982 514.40574440740249
13 3342.273 526.57194960851814 286.92630904929086
11 3342.877 524.23377094285286 455.55141682982060
17 3343.240 4088.60620508593092 3409.73658098569877
20 3343.873 774.32723545081558 1810.31972156551660
3 3346.894 61.25589291722608 1177.31552718472722
8 3346.995 803.62756258085642 1944.45062794711407
16 3347.010 228.44225316161149 1617.68139325331185
19 3347.018 1076.61178606306726 1652.14021598549721
12 3347.311 962.45267175710603 104.93039695845580
12 3347.312 962.45267175710603 104.93039695845580
9 3348.801 674.81448151265886 809.41293109813182
12 3348.966 962.45267175710603 104.93039695845580
1 3350.730 1649.53697032703440 664.48783590144774
1 3350.730 1649.53697032703440 664.48783590144774
18 3351.349 1120.01628314464347 2148.86324681049655
2 3352.230 718.03066311583632 951.87028804816578
6 3352.237 701.06464667773503 961.59898220898413
15 3352.481 186.99485390408864 4979.58495575171401
10 3353.173 2512.64695488521784 1653.54334720804627
5 3353.465 513.20353173295041 262.65528257878367
7 3354.557 367.84728408105104 1454.25488296394633
14 3354.620 804.59393591051867 514.30035434948388
8 3356.964 803.62756258085642 1944.45062794711407
13 3357.535 526.57194960851814 286.92630904929086
11 3357.900 526.67081032184092 506.74307072404622
20 3358.896 795.93863070258760 1807.47252024299291
17 3359.696 4092.30099913284903 3395.09554937659186
3 3359.714 60.85922974565297 1176.15978260411384
1 3360.567 1649.53697032703440 664.48783590144774
16 3360.840 222.75703279890979 1624.33942044506966
19 3361.405 1076.61178606306726 1652.14021598549721
12 3364.013 1030.33099680689315 6.47559966158353
9 3365.138 674.81448151265886 809.41293109813182
2 3366.098 718.03066311583632 951.87028804816578
18 3366.681 1120.01628314464347 2148.86324681049655
6 3367.661 701.08705579793229 961.47902524328686
15 3368.107 18.51430351066425 4931.05839004150221
10 3368.208 2373.62326548603596 1698.20848498036185
5 3368.546 513.27790566881879 265.76383368983227
14 3369.304 796.71931174651991 520.64082314487098
7 3369.577 367.35335791660015 1448.51067897062626
1 3369.988 1662.47644430763376 669.61292568399256
8 3371.966 803.62756258085642 1944.45062794711407
11 3372.717 551.03093811948065 599.86580638491466
13 3373.026 526.57194960851814 286.92630904929086
17 3373.112 4094.86166588005563 3387.68422241993039
16 3373.662 228.93683912532032 1616.96924311545945
3 3374.697 61.76098142145282 1175.81529252821861
19 3375.887 1076.61178606306726 1652.14021598549721
20 3376.770 786.35716394131475 1789.84460329590206
9 3377.401 672.10537694973561 824.11015295168033
12 3379.336 1050.56764295402490 33.17702095257001
2 3382.797 718.03066311583632 951.87028804816578
6 3382.816 701.13187403817994 961.43570745014017
15 3382.825 229.60984054453070 4859.72470042154782
10 3383.178 2276.04316812112393 1682.43190448738505
5 3383.507 512.85075010896321 269.10238724100145
14 3384.265 710.94312558237971 525.02812629058838
18 3384.828 1120.01628314464347 2148.86324681049655
7 3384.962 366.44202937156922 1445.77822539124622
1 3385.167 1674.92199213406548 675.28729851792878
8 3386.964 803.62756258085642 1944.45062794711407
11 3387.435 552.55115168103089 618.63224399070441
13 3387.559 526.57194960851814 286.92630904929086
17 3388.092 4094.86166588005563 3387.68422241993039
3 3389.341 65.24029043446112 1174.99105882151184
16 3390.305 224.66726032383349 1619.79154104971303
19 3390.886 1076.61178606306726 1652.14021598549721
9 3392.973 697.74073702391536 836.13549009183544
12 3394.585 1050.56764295402490 33.17702095257001
18 3396.490 1120.01628314464347 2148.86324681049655
2 3396.506 718.03066311583632 951.87028804816578
6 3397.075 701.14681345149768 961.38128252935041
15 3397.896 417.60860809821475 5021.07925342164344
10 3397.967 2266.59896905338019 1663.32429347940911
5 3399.147 518.35045789551134 270.36505620791399
7 3399.557 360.78622699749252 1452.04843831476660
14 3399.612 655.67033297652097 530.76792004748984
1 3399.868 1674.92199213406548 675.28729851792878
8 3402.369 803.62756258085642 1944.45062794711407
13 3402.557 526.57194960851814 286.92630904929086
11 3402.786 602.07996350588076 702.12576737494931
