48 2770.313 1794.42422780104084 1933.70712707482062
12 2770.322 1270.94697180506364 476.86265281148155
2 2770.337 351.39629156812828 311.53041614922711
43 2770.351 602.27044645197702 627.30674989755846
38 2770.629 1364.47041759424678 1406.21920521645347
10 2770.728 987.00227223742002 104.29951166381606
46 2771.304 55.76377078000147 2448.82874068699175
8 2771.316 370.35551446435977 437.33891682050080
24 2771.522 839.42826854864995 1009.62156082699767
13 2771.722 1025.37893189094461 753.16789551821716
44 2771.732 1654.80300675898775 290.72176343923434
4 2771.985 217.43657815524122 684.68811574620975
7 2772.063 640.55802109156912 548.66515479066356
22 2772.457 795.00406254650272 1004.55465003169752
16 2773.402 747.97710730151357 985.13973201489159
15 2773.742 351.21622833565289 1280.08239520855091
5 2773.763 594.38357256816403 524.09123687994895
9 2774.697 691.79494981156199 205.59011060746252
42 2774.924 1730.61795106542809 1619.32090826350418
17 2775.207 761.96900676136738 975.05556315079548
28 2775.510 1262.59664446654006 487.70345870852850
39 2776.038 371.43348861190134 318.47534222157373
23 2776.298 1244.70705497422682 485.77667676510305
21 2776.552 800.80286127796546 991.66367138668500
3 2776.664 208.25414747134397 655.73628763318061
37 2777.387 1719.91613900588482 627.28368157369664
50 2777.658 4981.20034921318802 3526.20056529023077
19 2778.987 787.18597818389446 992.93640360587733
33 2779.873 1723.85877071450409 626.07530093742128
45 2780.049 59.72379206842890 2438.72968226842841
30 2780.351 1109.19275134273266 2435.60006803575970
41 2780.523 202.34962555520337 348.33451940818168
1 2780.788 201.79742203727892 664.66920681274348
48 2781.160 1665.17064661367817 1892.16652190489526
27 2781.674 30.74919356820578 351.40826636366523
26 2781.722 1491.33863026083350 181.60538068683809
35 2781.916 818.34247833610777 1289.19025418789579
31 2782.956 1036.11089321092231 292.71369273503490
34 2783.594 1424.37686428010147 1358.65420211546939
14 2783.697 2686.87430812847288 855.21245643297414
25 2783.917 1237.09484279478488 484.37244909516880
6 2784.488 1262.52979744425329 512.33779070430535
2 2784.991 354.75888617787848 316.63163682194551
43 2785.040 592.91390963285528 550.97231568440770
47 2785.234 1698.54553611484539 1856.16853075995778
8 2785.437 370.35551446435977 437.33891682050080
11 2785.547 191.76280704522094 344.09710693982856
10 2785.798 985.30637135362065 109.76428825053483
38 2785.916 1297.12785873754774 1316.30735455975127
7 2786.533 640.55802109156912 548.66515479066356
46 2786.554 53.74779872668292 2447.77176740371533
15 2786.859 352.41196755701935 1280.81919335995076
12 2786.887 1270.94697180506364 476.86265281148155
24 2787.129 839.42826854864995 1009.62156082699767
13 2787.311 1025.37893189094461 753.16789551821716
44 2787.362 1654.80300675898775 290.72176343923434
4 2787.822 217.06538467401543 684.67232501949206
22 2788.228 795.00406254650272 1004.55465003169752
16 2788.357 749.41723175719187 989.78287827616577
5 2789.042 594.38357256816403 524.09123687994895
9 2789.608 691.76092717405652 205.62343201405960
42 2789.923 1877.84921681638048 1713.86008401304775
17 2790.477 756.22729861232642 974.94156565195340
28 2790.941 1261.56726076084919 487.23478110912487
39 2791.046 368.79918921128075 319.47619176942243
23 2791.308 1248.87796988878949 487.71363169348376
21 2792.208 800.20952054580414 993.11698655643818
37 2792.839 1719.91613900588482 627.28368157369664
50 2792.902 5037.91142920843322 3677.95094184951904
3 2792.916 208.25414747134397 655.73628763318061
19 2794.659 792.89171214799694 991.75076430851925
33 2795.059 1655.01874181266840 549.19971398792802
45 2795.065 59.26912615364648 2435.85207748639959
30 2795.328 1110.21575714926144 2478.80450674311032
48 2795.354 1537.00211928847079 1846.59939819795886
41 2795.867 202.93905990033383 348.79241540299057
35 2796.569 626.21876632163685 1217.08195430566661
27 2796.669 37.78019994745242 348.69433301953416
13 2797.280 1025.34492320278491 752.13054184869941
31 2797.387 1036.11089321092231 292.71369273503490
1 2797.462 201.79742203727892 664.66920681274348
25 2798.477 1243.97998756185279 483.80603971635708
14 2798.657 2758.93154651822942 763.62266958179271
34 2798.727 1424.37686428010147 1358.65420211546939
26 2798.909 1491.33863026083350 181.60538068683809
6 2799.167 1257.13596468593664 521.59374129683840
36 2799.315 1265.61875612631707 576.02836045847084
36 2799.316 1265.61875612631707 576.02836045847084
12 2799.322 1268.20027463996576 478.39432364535469
43 2799.640 590.78791577344862 520.95949460079214
2 2800.016 351.14588859887721 312.89784902295656
11 2800.031 191.76280704522094 344.09710693982856
47 2800.257 1685.75053503203321 1877.61189620200753
8 2800.516 370.35551446435977 437.33891682050080
10 2800.674 836.32391197333766 152.14278088954043
38 2800.723 1218.36855389204516 1231.36747395411180
7 2800.994 640.55802109156912 548.66515479066356
13 2801.290 1025.34492320278491 752.13054184869941
46 2801.358 56.39870684293197 2446.79397344651261
15 2801.555 349.03909390350447 1281.62073262469858
44 2801.749 1654.80300675898775 290.72176343923434
24 2801.786 839.42826854864995 1009.62156082699767
4 2801.966 220.56498228849514 683.39946493082857
22 2802.456 795.00406254650272 1004.55465003169752
16 2802.963 744.09650059679950 979.94888609129271
5 2803.906 594.38357256816403 524.09123687994895
9 2804.680 691.75345879018880 205.63564986223804
42 2805.175 1937.38488400804363 1777.65345190786365
28 2805.522 1264.44993742068141 488.85270022252297
17 2806.172 748.30888478502038 973.77991891603358
49 2806.772 2412.06619556048054 1367.79474286246000
49 2806.773 2412.06619556048054 1367.79474286246000
21 2806.778 798.95298201803746 994.14771112711458
23 2807.401 1246.68953366698497 486.72723735018684
37 2807.799 1719.91613900588482 627.28368157369664
50 2808.289 5029.35406714552028 3821.70129977169927
39 2808.348 367.91961334862111 309.79690271872045
3 2808.464 208.62118162706355 657.95675166672572
1 2808.991 201.79742203727892 664.66920681274348
19 2809.020 795.23649232698563 988.82947474104662
33 2810.136 1676.26798473210943 490.56372785228120
48 2810.262 1521.56096604621575 1833.11871617369297
30 2810.281 1117.88676392053662 2641.28063999759434
41 2810.295 203.63527935513747 348.64285552533414
45 2810.739 59.70162234525403 2429.78117021682192
27 2811.685 38.59331679508219 347.30725897272919
26 2811.718 1491.33863026083350 181.60538068683809
35 2811.879 394.88928806891261 1114.60952450234231
31 2812.699 1036.11089321092231 292.71369273503490
34 2813.577 1424.37686428010147 1358.65420211546939
6 2814.461 1257.13596468593664 521.59374129683840
2 2815.005 352.10423070125614 313.09457672067111
43 2815.019 679.11758437456263 451.73665007366770
49 2815.225 2677.49496253771576 1527.55671270866969
10 2815.298 666.34636707670916 206.90923095814745
11 2815.398 191.76280704522094 344.09710693982856
47 2815.460 1701.01757115096166 1897.35476413838319
14 2815.501 2869.75135855453618 808.91180520882972
25 2816.037 1244.59446950313554 487.44367067306564
8 2816.136 370.35551446435977 437.33891682050080
46 2816.376 58.23082048016015 2445.33310471827235
38 2816.478 1141.85580968883369 1110.24234168536805
7 2816.515 640.55802109156912 548.66515479066356
13 2816.520 1026.71113047292783 751.77758447691781
4 2816.575 220.38840458391019 684.20403932413649
15 2816.873 344.01568313112915 1278.57595353183729
44 2817.045 1654.80300675898775 290.72176343923434
12 2817.290 1260.91789928462185 484.42411284644425
22 2817.529 795.00406254650272 1004.55465003169752
24 2817.966 839.42826854864995 1009.62156082699767
16 2818.352 739.36252595828967 983.08865985624232
5 2818.742 594.38357256816403 524.09123687994895
9 2819.776 691.75594825152723 205.64897842494844
42 2819.824 1848.82875677938932 1881.98190600024577
28 2820.522 1257.22264597652838 491.64590643600866
39 2821.003 375.22272013383014 322.50736848269401
23 2821.312 1246.69508328194388 485.35911530292532
3 2821.516 208.99221628054656 660.28069528414835
17 2821.693 752.29835571427520 974.56401205239035
21 2821.895 797.89891484477425 991.30135804142844
50 2822.608 4908.04174213163606 3958.74595038721372
37 2822.857 1719.91613900588482 627.28368157369664
19 2823.990 794.13995712680128 987.08071675050269
33 2824.677 1704.12324159720720 467.36413957428613
45 2825.021 61.52544662392489 2429.59429802085515
41 2825.525 203.01023006330993 347.64716335898913
48 2825.646 1521.56096604621575 1833.11871617369297
30 2825.898 1128.73663140721897 2843.46734045543644
35 2826.089 168.07400849000180 1216.04861178320903
26 2826.391 1524.32565803671355 165.79571724667775
27 2826.674 38.57432311002604 347.24157726877388
31 2827.736 1023.29047342700073 291.23116919783655
1 2828.035 201.79742203727892 664.66920681274348
34 2828.585 1424.37686428010147 1358.65420211546939
25 2828.857 1247.09208607726691 484.72755523964480
14 2829.057 2881.62518056708041 819.77439532712344
6 2829.193 1339.42649007430964 645.25325419655871
12 2829.629 1262.43489357096337 482.11039110658118
11 2830.061 191.76280704522094 344.09710693982856
43 2830.068 771.50777432333052 380.21974623048629
49 2830.209 2634.47629262044120 1529.07460232022413
8 2830.393 370.35551446435977 437.33891682050080
2 2830.441 355.18072145870775 314.05895724044200
10 2830.566 528.59060297945018 250.49307227274221
38 2830.666 1235.64550307475065 1004.94424054017963
47 2831.167 1692.19409060706744 1877.62744614035296
46 2831.472 59.39168811647122 2451.56789153222917
15 2831.543 337.43044284450838 1277.72052819011924
7 2831.559 640.55802109156912 548.66515479066356
44 2832.043 1654.80300675898775 290.72176343923434
13 2832.109 968.45014653868714 776.21671815240120
4 2832.712 219.09683628045957 682.10329810159328
22 2833.197 795.00406254650272 1004.55465003169752
16 2833.366 741.65713038194838 992.00411483426876
24 2833.882 839.42826854864995 1009.62156082699767
5 2834.065 594.38357256816403 524.09123687994895
9 2834.618 691.75594825152723 205.64897842494844
42 2834.856 1827.34744202263028 1904.36046085197586
17 2835.214 761.50033093924344 977.74062794638223
28 2835.523 1260.31397626060448 495.03812783812401
36 2836.002 1554.44227815305931 867.28110654004752
36 2836.002 1554.44227815305931 867.28110654004752
3 2836.145 210.49546955127749 658.16860592676881
39 2836.374 379.39008191292658 322.34043028815506
23 2836.477 1248.25862831160998 483.01295676767438
21 2836.612 799.15379463618467 991.20238878976738
36 2837.412 1554.44227815305931 867.28110654004752
37 2837.840 1719.91613900588482 627.28368157369664
1 2838.443 201.79742203727892 664.66920681274348
50 2838.634 4837.75467803246102 4038.98457742425262
33 2839.662 1723.14253817021472 458.45513173159492
19 2839.787 789.09949074617930 982.28216311365543
45 2839.992 60.42102441034602 2428.71632767679148
30 2840.312 1139.56881777657668 2986.95481038171692
41 2840.524 205.83163062807714 349.72756135901273
27 2841.973 38.60040336203166 347.15889626885468
35 2842.205 24.60317785830815 1345.15527765614320
31 2842.503 911.46837638163572 324.48815063543606
48 2842.752 1521.56096604621575 1833.11871617369297
34 2843.575 1424.37686428010147 1358.65420211546939
14 2843.684 2881.62518056708041 819.77439532712344
12 2844.319 1262.43489357096337 482.11039110658118
6 2844.479 1428.63218561876693 726.70564111587419
8 2844.979 370.35551446435977 437.33891682050080
26 2845.022 1613.02094818782598 99.25437480801045
40 2845.330 11.38355232805520 1043.18644475799738
40 2845.332 11.38355232805520 1043.18644475799738
49 2845.343 2554.46395292998159 1593.52066906199320
11 2845.359 191.76280704522094 344.09710693982856
2 2845.404 347.02766549099454 303.82794857236451
40 2845.524 11.38355232805520 1043.18644475799738
38 2845.708 1233.75516028134166 934.00763116404289
10 2845.729 391.55683847481788 281.67505640611751
47 2845.820 1719.02052519775020 1891.04148930410270
43 2845.853 771.50777432333052 380.21974623048629
25 2846.653 1242.25274706826849 489.63343678019703
15 2846.882 330.73656294034510 1274.37376827967182
13 2846.987 877.32315596051785 808.90436095541156
44 2847.047 1654.16117839456865 291.47388610354579
24 2847.073 839.42826854864995 1009.62156082699767
4 2847.103 218.16697406308552 682.33592639452092
7 2847.421 640.55802109156912 548.66515479066356
22 2847.847 795.00406254650272 1004.55465003169752
16 2847.964 747.49810765022983 991.18389363148140
46 2848.689 57.68782589009363 2449.75753524657875
5 2849.039 594.38357256816403 524.09123687994895
9 2850.021 691.76424645574264 205.68118911736917
42 2851.010 1782.38336624137719 1935.66080663965135
39 2851.037 375.50741744870209 313.59986549444915
3 2851.468 210.49546955127749 658.16860592676881
21 2851.586 797.51555079453885 995.44611220693378
23 2852.136 1249.58403821412730 487.41286744113506
28 2852.220 1263.60825684606857 492.41589549601514
17 2852.501 753.07878221669898 972.31146351452492
36 2852.591 1468.45089563303054 979.32067760761731
37 2852.804 1719.91613900588482 627.28368157369664
19 2853.586 789.09949074617930 982.28216311365543
50 2854.601 4835.09079968614424 4042.60307988737577
33 2855.075 1732.33930612599215 449.11461729445745
45 2855.101 58.17128190171314 2428.49813634830025
41 2855.267 205.82533902090904 346.83616453228365
48 2855.276 1521.56096604621575 1833.11871617369297
35 2856.114 8.83926634071645 1573.92274610412278
1 2856.139 201.79742203727892 664.66920681274348
27 2856.688 38.60040336203166 347.15889626885468
30 2856.891 1146.06887416432505 3040.77635833453496
31 2857.411 831.15442258283474 355.62221435906906
34 2858.614 1424.37686428010147 1358.65420211546939
26 2858.623 1674.27124177264545 87.36177922616952
12 2859.325 1262.43489357096337 482.11039110658118
6 2859.450 1529.04045681552520 820.56101806977404
2 2860.014 332.11497649875406 313.55774051889153
43 2860.032 771.50777432333052 380.21974623048629
49 2860.205 2536.60768455361222 1616.57017343037865
47 2860.232 1719.69019027791774 1886.27321184282619
10 2860.290 384.98835370693376 391.01828439787505
8 2860.348 370.35551446435977 437.33891682050080
11 2860.360 191.76280704522094 344.09710693982856
40 2860.605 22.38280234206823 951.58066277546914
38 2860.671 1183.56236578202402 969.77869901216127
25 2861.138 1238.62624366826412 484.66481224929049
24 2861.518 839.42826854864995 1009.62156082699767
7 2861.528 640.55802109156912 548.66515479066356
4 2861.622 217.50927577696243 683.74007721821670
46 2861.815 60.20183035663027 2447.40117369510654
44 2862.051 1644.27582377020940 296.30313796264011
22 2862.096 795.00406254650272 1004.55465003169752
14 2862.186 2914.27034265583370 857.66848435033944
13 2862.661 838.39255648485675 737.53317969124521
16 2863.348 747.60237095216007 988.92286833686921
5 2864.047 594.38357256816403 524.09123687994895
15 2864.363 331.23606057557129 1274.19911938002315
9 2864.685 691.76756573757666 205.68563197089844
42 2865.155 1673.42856036243279 2063.75177940306457
17 2865.487 750.24636932439626 964.36388471450994
3 2866.445 210.49546955127749 658.16860592676881
23 2866.466 1249.23902523667471 486.29237146332895
39 2866.517 376.57317228711617 310.65652232859730
28 2866.576 1264.44975610501410 489.81045074184470
37 2867.376 1719.91613900588482 627.28368157369664
36 2867.410 1468.45089563303054 979.32067760761731
21 2868.147 792.29846919356839 991.21383154067860
19 2869.042 789.09949074617930 982.28216311365543
50 2869.695 4835.09079968614424 4042.60307988737577
