20 3252.613 413.49379836882628 1737.66021734234414
14 3253.112 1794.07502343066380 996.37015460998020
10 3255.112 590.22935576093516 1922.88088622603550
2 3255.699 926.82195615624721 1212.75982044059811
4 3256.370 1146.50248727572284 1499.44340559401167
15 3257.817 1585.25519648360228 3597.04717808336318
6 3259.564 1366.15373397194503 425.36483197501570
1 3260.284 99.72076471789852 1143.26133421748386
18 3260.808 813.11327056544565 1906.15387363130162
9 3260.885 508.94605074331901 1237.77339597230980
5 3261.946 691.74511594882028 2195.56258605977064
16 3263.816 1869.40571658200906 942.70241320429511
13 3263.907 505.56966146296924 896.65282538248209
3 3263.922 1815.48279782843042 1451.91114558178856
17 3264.075 1838.22201750574573 1436.97214405051409
8 3264.217 1627.43947356578269 88.66963746818523
20 3267.461 450.53961481251690 1716.60267372041312
5 3268.219 764.91545887489951 2299.99949500729781
19 3268.614 647.36794740990899 737.63172657615428
10 3268.888 590.22935576093516 1922.88088622603550
2 3271.080 949.99351392655842 1155.38853178143381
4 3272.223 1146.50248727572284 1499.44340559401167
15 3273.253 1585.25519648360228 3597.04717808336318
14 3274.814 1802.59145695448115 979.09788040322383
1 3274.837 98.72743079658295 1140.42877789665135
6 3274.845 1471.46814267193349 463.98832837082085
9 3275.577 509.08419727211964 1243.81780472660967
18 3275.976 803.56905381480999 1901.34080489741564
17 3276.184 1838.22201750574573 1436.97214405051409
13 3277.764 326.04715401642562 805.94978824907173
3 3278.885 1814.68846119816726 1453.34127654791769
16 3279.138 1876.78146368980060 935.17288077926605
8 3279.255 1627.43947356578269 88.66963746818523
19 3280.598 587.64175350337337 711.52103116277590
13 3280.920 831.22878544979073 1398.26148052179633
14 3282.872 1861.22502610671836 947.07090920395081
20 3283.138 520.49262115323768 1701.58255932100201
5 3283.261 795.34512789740620 2438.49612888489401
10 3284.281 590.22935576093516 1922.88088622603550
2 3285.690 949.99351392655842 1155.38853178143381
4 3286.069 1063.40859832843989 1457.44524463680455
15 3288.703 1586.03205829368494 3556.64394693908162
6 3289.488 1583.62099374981062 511.19036609461244
1 3290.243 99.21975349950779 1139.96747050591466
9 3290.557 566.69475155220607 1290.80527922494730
17 3290.609 1838.22201750574573 1436.97214405051409
18 3290.931 751.14502267599994 1874.49869011132068
13 3292.557 141.50448359328087 758.80010108796569
16 3294.114 1876.78146368980060 935.17288077926605
8 3294.227 1627.43947356578269 88.66963746818523
3 3294.231 1816.59621910124088 1448.15098892617402
19 3295.361 497.42842716674886 685.68306512848471
20 3297.468 624.93903914037298 1716.30297755845527
14 3297.811 1868.32181262568497 940.79269616609736
5 3298.292 825.92333088912437 2578.95701591371244
10 3300.119 590.22935576093516 1922.88088622603550
2 3300.665 957.47465941911298 1126.46208654823226
4 3301.489 996.24165131079019 1437.73965262867591
15 3304.252 1619.98831012105825 3501.67101785901059
6 3304.459 1694.51998907920711 651.96714887946837
1 3305.621 99.11689789873257 1140.29602556447662
18 3305.625 735.79128268192267 1865.05767016000937
9 3305.629 649.01202320833124 1321.53099340172798
13 3307.507 30.35313722866689 714.79867809212067
17 3308.270 1838.22201750574573 1436.97214405051409
16 3308.750 1876.78146368980060 935.17288077926605
3 3308.903 1814.61167094538655 1450.91434218090785
8 3308.916 1627.43947356578269 88.66963746818523
19 3310.002 413.46838887071743 658.13786822717736
5 3313.235 924.15936003247748 2609.94048151435027
10 3313.902 555.20483997335680 1957.39320368268795
14 3314.137 1868.32181262568497 940.79269616609736
2 3315.735 1039.55393606871644 1064.26382535889888
4 3317.364 996.24165131079019 1437.73965262867591
15 3317.881 1701.83381043681084 3393.60957210266179
6 3319.854 1753.40905576441969 727.81261793688395
1 3320.258 100.41450077013977 1140.97873456399816
18 3320.394 735.79128268192267 1865.05767016000937
17 3320.627 1838.22201750574573 1436.97214405051409
9 3321.611 746.93143318665057 1354.01795597177397
13 3322.869 133.75716338555463 690.65127550285274
16 3323.758 1876.78146368980060 935.17288077926605
3 3323.880 1813.60820281681754 1448.83342000057246
8 3323.933 1627.43947356578269 88.66963746818523
19 3325.002 371.63873558659651 654.13258731890460
5 3328.224 1022.05988547190873 2631.82463842817742
14 3328.470 1868.32181262568497 940.79269616609736
2 3330.863 1131.23840557845233 1056.87831376331428
10 3330.878 564.87666544856779 2038.67563998970741
4 3331.457 996.24165131079019 1437.73965262867591
15 3333.798 1703.26415823181264 3307.14780962232544
1 3335.248 100.36002501996718 1141.14020278286671
9 3335.570 787.15401588043767 1357.20451583654381
18 3335.792 702.04071908572223 1842.84350501667700
6 3336.454 1798.60900609223972 791.71771855663587
13 3337.449 168.30986848844927 675.40332095422968
17 3338.504 1838.22201750574573 1436.97214405051409
16 3339.132 1876.78146368980060 935.17288077926605
8 3339.213 1627.43947356578269 88.66963746818523
3 3339.223 1818.90314526007160 1441.34470479581364
19 3341.030 294.67075163095956 652.45759210813605
5 3343.243 1123.43042274741424 2671.47361886845783
14 3343.555 1868.32181262568497 940.79269616609736
10 3345.137 566.27007772303114 2059.73086423405175
2 3345.973 1131.23840557845233 1056.87831376331428
4 3346.064 965.63359228926424 1425.97366110680764
15 3349.441 1756.61623910637354 3313.54052642060742
6 3349.461 1864.09300893458567 832.02814733538514
1 3350.265 93.65769791502127 1142.80511483455052
18 3350.924 688.90013080293249 1864.31719800818973
9 3351.329 787.15401588043767 1357.20451583654381
13 3352.822 168.30986848844927 675.40332095422968
17 3353.874 1838.22201750574573 1436.97214405051409
8 3353.918 1627.43947356578269 88.66963746818523
16 3354.094 1876.78146368980060 935.17288077926605
19 3354.891 212.19667419105735 661.46887554886723
20 3355.985 675.13697916162096 1729.28588595317092
20 3355.986 675.13697916162096 1729.28588595317092
3 3356.086 1812.08598433536304 1444.40248262775231
5 3358.233 1088.59879109170220 2745.84363858185270
14 3358.389 1868.32181262568497 940.79269616609736
10 3359.213 565.99932427813474 2161.38800282409511
4 3361.342 888.36832967749535 1403.04537338615182
15 3363.199 1870.04680288264944 3371.64367506614371
6 3364.478 1943.52453060229800 828.92680698736160
1 3365.172 94.79048169866167 1144.33080970751757
9 3365.257 787.15401588043767 1357.20451583654381
17 3365.918 1838.22201750574573 1436.97214405051409
18 3366.005 693.74140016868432 1876.72010655164217
2 3366.874 1554.25827208477267 1135.80164465792154
20 3367.558 675.13697916162096 1729.28588595317092
13 3367.794 178.10407005169975 552.48715361228096
16 3368.787 1880.17696727447742 929.96636891515243
8 3369.234 1627.43947356578269 88.66963746818523
19 3369.892 175.55738211098668 679.00429223824108
3 3371.096 1813.22212898546286 1449.61336261449742
5 3373.233 1059.06441341084701 2821.11984881652461
14 3373.440 1868.32181262568497 940.79269616609736
10 3374.214 541.36735819850526 2282.65039320183132
20 3375.158 796.77942421753289 1731.34822865269825
2 3375.685 1675.09507623427908 1099.10479880089815
4 3376.530 877.75595642594214 1392.83492890154889
15 3379.461 1879.88440251247516 3288.75813910153056
9 3380.256 787.15401588043767 1357.20451583654381
1 3380.359 94.79048169866167 1144.33080970751757
6 3381.022 1993.29994833008664 766.12572708191817
18 3381.222 719.19264484957398 1900.04497868857766
13 3383.351 178.33462528927811 547.29117975575764
17 3383.683 1838.22201750574573 1436.97214405051409
8 3384.249 1627.22304115625320 88.06965537038903
16 3384.291 1880.17696727447742 929.96636891515243
3 3384.698 1810.67390550027721 1452.05832199908491
19 3385.274 67.89233701539965 710.69752315899893
18 3388.022 725.83209998269092 1919.11213543980625
14 3388.186 1868.32181262568497 940.79269616609736
5 3388.194 1043.78414533262685 2896.57876085577345
10 3389.329 526.81460768056400 2351.76541221766411
20 3390.430 902.33678169671794 1738.95434943290184
2 3390.677 1825.19998133084960 1020.59423959602941
4 3391.131 809.90734081646474 1372.36868434497796
15 3393.207 1818.05641545764161 3175.44883697145406
6 3394.621 2083.06697933281794 754.26151022132672
1 3394.795 94.79048169866167 1144.33080970751757
9 3395.637 787.15401588043767 1357.20451583654381
17 3395.923 1838.22201750574573 1436.97214405051409
18 3395.931 720.71418664810733 1927.07221042014589
13 3398.757 178.33462528927811 547.29117975575764
16 3398.820 1880.17696727447742 929.96636891515243
8 3398.914 1627.22304115625320 88.06965537038903
19 3400.299 79.49231037144466 745.99831647215728
3 3401.349 1814.02713701275593 1450.63307551083403
14 3403.284 1868.32181262568497 940.79269616609736
10 3404.196 503.32844154250608 2479.08967111104403
20 3405.629 1039.13880246071858 1756.04976004012792
2 3405.680 1937.75954044457285 909.20739295800502
4 3406.443 809.90734081646474 1372.36868434497796
15 3408.186 1814.54938179813530 3166.00880477700139
5 3408.304 1095.96210902400207 2981.25763863964357
5 3408.305 1095.96210902400207 2981.25763863964357
5 3409.689 1095.96210902400207 2981.25763863964357
6 3409.943 2085.26284544517739 839.95470688380510
9 3410.764 787.15401588043767 1357.20451583654381
1 3411.143 94.79048169866167 1144.33080970751757
18 3412.403 720.71418664810733 1927.07221042014589
13 3412.497 223.32893124018898 535.04151531271816
17 3412.885 1838.22201750574573 1436.97214405051409
16 3413.757 1880.17696727447742 929.96636891515243
3 3414.509 1806.83974999656311 1448.00596573871553
8 3414.516 1627.22304115625320 88.06965537038903
19 3414.922 193.79695436799062 791.17733227150666
14 3417.783 1868.32181262568497 940.79269616609736
10 3419.797 484.08025872252108 2553.70239303513517
20 3420.547 1144.82427924172293 1766.17716155095536
4 3421.464 809.90734081646474 1372.36868434497796
2 3422.467 1944.78798857443758 896.09459671375043
15 3423.260 1802.19252823797251 3089.45738920956683
5 3424.763 1125.38993694732631 2984.61211553307021
1 3424.778 94.79048169866167 1144.33080970751757
6 3425.197 2054.33787686063351 878.24388471303348
9 3425.565 787.15401588043767 1357.20451583654381
18 3425.948 720.71418664810733 1927.07221042014589
17 3425.953 1838.22201750574573 1436.97214405051409
13 3427.509 421.08781352894653 543.71882902441985
16 3428.757 1880.17696727447742 929.96636891515243
3 3428.910 1804.44563461278381 1446.89899608585165
8 3428.931 1626.01342382112080 83.36250938653468
19 3429.974 290.46877300893516 818.21457456199630
14 3432.783 1868.32181262568497 940.79269616609736
10 3434.699 464.16007477845079 2645.11856100981868
20 3435.126 1232.57519204364166 1770.85348111160397
2 3435.678 1978.41673758723459 833.31143329009080
4 3437.082 719.07054617818108 1345.90675244991485
15 3438.437 1918.30023173262566 2972.12150938944023
8 3439.257 1636.80712001938059 12.40168333343024
6 3439.983 2054.33787686063351 878.24388471303348
1 3440.568 94.79048169866167 1144.33080970751757
18 3441.233 720.71418664810733 1927.07221042014589
17 3441.241 1838.22201750574573 1436.97214405051409
9 3441.560 787.15401588043767 1357.20451583654381
5 3442.049 1240.43734624200647 3013.03796118401851
13 3442.734 483.76180458893617 544.83705364307002
16 3443.757 1880.17696727447742 929.96636891515243
8 3443.889 1647.76058577356002 16.22384454087283
3 3443.973 1807.86545651524943 1449.40871865137615
19 3445.419 369.27410254009175 840.69943621803384
14 3448.501 1868.32181262568497 940.79269616609736
10 3449.113 435.52123722763559 2723.30494074966373
20 3450.451 1270.61496761575745 1781.52217409738296
2 3450.676 2034.19520158139289 716.91534755899784
4 3451.477 612.17537525755336 1307.19870657723641
15 3452.907 2014.47554206053996 2840.82118276092433
5 3454.702 1365.05302860070447 3071.51053075462005
6 3454.887 2054.33787686063351 878.24388471303348
1 3455.137 87.52542158095007 1147.18285051459179
17 3455.616 1838.22201750574573 1436.97214405051409
9 3455.702 787.15401588043767 1357.20451583654381
18 3456.096 720.71418664810733 1927.07221042014589
13 3457.449 548.33381317721876 492.16801333458926
8 3458.917 1594.24022739677253 84.14918895253281
16 3459.141 1884.42176802668496 926.03880874534957
19 3459.898 435.36918835189363 869.02164518554662
3 3459.996 1807.17082901388926 1453.06800096547954
14 3463.439 1868.32181262568497 940.79269616609736
10 3464.798 435.52123722763559 2723.30494074966373
4 3466.085 585.29324569817550 1347.68412783757799
20 3466.283 1324.01096559573489 1822.31009375024405
15 3468.255 2058.19164379138329 2719.85648193574889
2 3468.726 2041.24161096588432 707.93212798969830
5 3469.692 1405.97063035249244 3079.95146594255175
1 3470.440 84.84039933074871 1149.17599445427663
18 3471.076 720.71418664810733 1927.07221042014589
9 3471.378 795.76449324939063 1356.11046928492920
6 3473.093 2051.63553990217406 880.63069513956782
17 3473.884 1838.22201750574573 1436.97214405051409
13 3473.892 633.62038825316552 450.77455039650874
8 3474.153 1480.12260922811834 119.67055514840570
3 3474.198 1800.52622620659031 1457.57988043879618
16 3474.218 1922.24247792183314 855.37162772937086
19 3475.332 435.36918835189363 869.02164518554662
10 3479.118 435.52123722763559 2723.30494074966373
14 3480.731 1909.39497609607724 866.99048950621977
2 3480.860 2047.57850586406403 697.53319872624274
20 3481.122 1352.07607838960598 1825.05545654160187
4 3481.408 533.09994350632155 1335.70948357136604
15 3483.231 2058.19164379138329 2719.85648193574889
6 3484.463 1939.88524558315589 940.79388047576458
5 3484.718 1440.58855398016613 3032.53313881239910
1 3485.171 84.84039933074871 1149.17599445427663
17 3485.677 1838.22201750574573 1436.97214405051409
18 3486.089 720.71418664810733 1927.07221042014589
9 3486.142 795.76449324939063 1356.11046928492920
13 3487.767 648.35439190808256 539.52690733056545
16 3489.123 1975.30902006114638 805.27701499257182
8 3489.246 1439.38355950895311 122.48675618945235
3 3490.106 1807.39815606347543 1455.14932924753521
19 3491.716 453.57044216029584 878.50857823503600
1 3494.426 84.84039933074871 1149.17599445427663
10 3494.905 435.52123722763559 2723.30494074966373
14 3495.013 1964.11450781861299 806.53014021927868
20 3495.069 1419.56855041227323 1827.49175701825402
2 3495.641 2197.27297861913439 577.21297305036728
4 3496.611 520.21235618634682 1331.32527204185385
15 3497.850 2058.19164379138329 2719.85648193574889
6 3499.487 1905.12526137907344 943.81536433629753
5 3499.685 1438.26223170019330 2977.02864218519335
1 3500.179 84.84039933074871 1149.17599445427663
9 3500.285 795.76449324939063 1356.11046928492920
16 3500.627 1975.30902006114638 805.27701499257182
17 3500.640 1838.22201750574573 1436.97214405051409
18 3501.215 720.71418664810733 1927.07221042014589
13 3502.747 676.70881638043772 596.78964318705198
8 3504.013 1387.60884482677830 136.15115916213080
16 3504.326 1975.30902006114638 805.27701499257182
19 3504.904 592.75601715262997 998.17595335005547
3 3505.466 1806.22898860615283 1447.84475021897993
14 3509.098 2056.26691676905421 761.20289248061806
10 3509.191 434.61289742849181 2797.14536153418385
2 3510.689 2402.17701227696216 618.21070402979035
20 3511.570 1457.57023958278774 1817.44727908661230
4 3513.282 520.21235618634682 1331.32527204185385
15 3514.299 2058.19164379138329 2719.85648193574889
5 3514.721 1365.16214211146598 2976.69226721506493
1 3514.781 53.62366005363265 1150.94739864062967
6 3514.933 1887.74915786464567 917.26249850717852
9 3515.762 795.76449324939063 1356.11046928492920
18 3516.127 720.71418664810733 1927.07221042014589
13 3517.796 774.14030547302343 588.00125518793993
8 3518.934 1329.62345431989684 166.09742092882257
17 3519.487 1838.22201750574573 1436.97214405051409
19 3520.292 608.70852528609009 1011.23460168492340
16 3520.369 1975.30902006114638 805.27701499257182
3 3521.305 1809.34454971104356 1452.55473310061598
