16 3240.907 1003.08677511119379 653.62352639586663
3 3244.744 423.41640356026232 343.61728870905586
1 3246.135 1104.71667531322350 185.20616526074960
17 3246.591 273.78992756822072 1308.32500520927192
5 3246.696 150.88137755813014 1486.65897335113664
14 3248.202 282.03641374782370 335.25247559714563
11 3249.495 978.60298389376612 717.29225429691951
19 3250.785 854.63189057541695 1045.23523734632954
6 3250.973 516.69155236740232 1306.32112148786996
9 3251.729 1107.59168767041797 411.35964113039586
18 3251.744 139.06725530901429 1176.30410882467004
9 3252.159 950.79729661640033 420.73180431324488
9 3252.160 950.79729661640033 420.73180431324488
2 3252.185 256.03860634962950 431.84453788272566
9 3253.932 950.79729661640033 420.73180431324488
13 3255.130 1410.66357118476299 1899.01689652019058
5 3255.587 150.88137755813014 1486.65897335113664
16 3255.907 1050.25243966436483 715.26811206271179
3 3259.738 424.90913415615825 343.74846098906670
5 3259.915 150.88137755813014 1486.65897335113664
1 3260.212 1209.85292579733459 279.80532206857038
17 3261.844 309.25610617924474 1315.81568328125491
14 3262.789 282.03729042344861 335.15166615081563
11 3265.978 1016.72340671797508 752.31728231565580
6 3266.370 407.88801378935011 1390.33874340077591
18 3266.390 139.06725530901429 1176.30410882467004
2 3268.947 256.03860634962950 431.84453788272566
9 3269.185 881.05971785033125 483.08826018617157
13 3269.275 1394.81097428488692 1845.90056439227624
19 3270.233 881.91677008765146 1237.79201430440980
16 3270.939 1127.70924945077604 780.61508177107862
3 3274.744 431.45636363824775 344.42919468259464
17 3276.537 355.08938317081908 1329.77195467568527
1 3277.734 1305.81639398552102 405.71944823111659
14 3277.968 274.38341154711611 350.93158169558455
11 3279.473 1019.79480735981531 756.58943343013618
5 3280.158 104.54560727724783 1491.65718932817640
5 3280.159 104.54560727724783 1491.65718932817640
19 3280.798 866.06029180770781 1487.23979767474748
18 3280.954 139.06725530901429 1176.30410882467004
5 3281.106 104.54560727724783 1491.65718932817640
5 3281.107 104.54560727724783 1491.65718932817640
6 3281.133 313.28717669544824 1465.29407534344250
2 3282.014 256.03860634962950 431.84453788272566
5 3282.037 104.54560727724783 1491.65718932817640
9 3283.897 881.05971785033125 483.08826018617157
13 3284.135 1364.87372175937480 1786.25301011994452
16 3285.868 1201.43153444854192 853.55193408999935
3 3289.741 430.00339095900722 352.38049680164522
17 3291.901 365.14717451846758 1422.29532600841253
11 3294.472 1056.65282106190739 798.86540957709258
14 3295.243 271.78766148319249 349.42262793940466
6 3296.014 259.40569184801222 1611.90921797768351
19 3296.666 880.03999624574578 1610.19140540701915
18 3296.901 132.24386532778567 1165.75031022065377
2 3297.081 256.03860634962950 431.84453788272566
5 3297.669 127.22938735804811 1428.71669470627353
9 3299.878 881.05971785033125 483.08826018617157
13 3301.744 1256.33662492163648 1755.78870327733875
16 3301.822 1201.29321872237210 853.18169624352720
3 3304.737 421.85739684290752 342.72417395570199
1 3305.153 1438.99373544927903 500.97854411403665
1 3305.154 1438.99373544927903 500.97854411403665
1 3306.389 1462.93540291945760 507.36843968431742
17 3306.546 391.18703158232665 1611.76302995005403
14 3307.674 274.24115312508565 352.04858918932848
17 3309.306 405.15247160071243 1645.39488247865643
17 3309.307 405.15247160071243 1645.39488247865643
17 3311.729 405.15247160071243 1645.39488247865643
18 3311.732 132.24386532778567 1165.75031022065377
6 3311.736 211.19623337328667 1698.12990623194924
11 3311.925 1075.20072010757190 814.79757602217114
5 3312.442 115.88749731768446 1376.32799365228038
19 3313.139 1037.24177774698251 1745.73417737869818
2 3313.154 256.03860634962950 431.84453788272566
9 3314.726 881.05971785033125 483.08826018617157
13 3315.605 1247.03283108680534 1752.14262168326468
16 3316.399 1201.29321872237210 853.18169624352720
3 3319.736 420.62653428550004 341.78216809086808
1 3321.383 1512.79041017165696 486.29587397864924
14 3323.839 269.89782124965984 349.66564115270216
11 3325.576 1075.20072010757190 814.79757602217114
17 3325.637 504.80467201413512 1808.72223486089683
19 3325.946 1254.91824404633212 1947.29226990846837
18 3325.966 132.24386532778567 1165.75031022065377
6 3326.015 247.90503579991727 1604.49276939875972
5 3327.039 69.27509557420410 1349.67084706725132
2 3327.075 256.03860634962950 431.84453788272566
9 3331.596 881.05971785033125 483.08826018617157
16 3331.634 1201.29321872237210 853.18169624352720
13 3331.638 1162.60734222298765 1717.72586035636050
3 3334.903 423.71424265750778 343.88542042012909
1 3336.354 1615.35847299669376 436.14439440856512
14 3337.642 273.31788201934665 345.89560376141333
18 3340.996 132.24386532778567 1165.75031022065377
6 3341.013 258.93443532112275 1543.05143567106916
11 3341.042 1075.20072010757190 814.79757602217114
19 3341.324 1415.39393183148263 2161.63431510711780
17 3341.597 519.43925631747686 1833.26743240447809
2 3342.131 256.03860634962950 431.84453788272566
5 3342.440 20.21518313715851 1300.79941456315214
9 3343.897 881.05971785033125 483.08826018617157
13 3344.038 1062.53760635260210 1680.44973994492761
16 3346.201 1201.29321872237210 853.18169624352720
3 3349.474 432.72965852164702 345.97011678510063
1 3351.356 1650.40919423469040 479.15129399214129
14 3352.677 268.95562423627416 340.58779929322986
11 3354.762 1075.20072010757190 814.79757602217114
18 3355.967 146.36095724792096 1119.94251886479810
6 3356.014 206.37143291281072 1515.36084499367462
19 3356.294 1410.79874297201718 2183.29746950431627
17 3356.993 519.43925631747686 1833.26743240447809
5 3357.335 61.57158705336177 1297.65239062274259
2 3358.079 256.03860634962950 431.84453788272566
13 3358.769 1022.60216256989577 1666.75813227689764
9 3360.344 881.05971785033125 483.08826018617157
16 3360.873 1273.07908344804059 926.67391371819872
13 3362.233 1022.60216256989577 1666.75813227689764
3 3364.451 430.23918373239485 342.89134607022623
1 3366.398 1598.22976899849618 571.87851385440888
14 3367.678 264.48245154900076 358.75729492187190
11 3369.124 1105.98525067520131 834.44894226734914
19 3370.474 1402.00823913314093 2312.57268659087003
17 3370.637 519.43925631747686 1833.26743240447809
18 3370.943 149.46630572363534 1093.63882962308412
6 3371.015 193.05317270460480 1518.60144379445819
2 3372.305 256.03860634962950 431.84453788272566
5 3372.701 107.90735733527914 1309.31489116203534
9 3373.867 881.05971785033125 483.08826018617157
13 3375.026 1022.60216256989577 1666.75813227689764
16 3375.857 1383.59335296601375 1036.26433945384974
3 3381.336 434.42685058080804 336.37358322988473
1 3381.632 1505.46560881936080 616.52076106997299
14 3383.792 264.88034462313408 360.01855482756372
11 3385.163 1151.82020392167192 839.30007609589165
18 3385.979 145.51970760091740 1069.90755254616283
6 3386.165 193.05317270460480 1518.60144379445819
2 3386.568 256.03860634962950 431.84453788272566
17 3387.270 524.58222494901599 1886.88697711160580
5 3387.722 202.65363386099284 1315.97917728027892
19 3387.963 1380.09962245381257 2668.66198978940065
13 3389.201 1022.60216256989577 1666.75813227689764
9 3389.538 881.05971785033125 483.08826018617157
16 3390.850 1529.23981817980234 1042.37326576920805
3 3394.922 428.06648626976852 343.43842482354785
14 3397.978 268.39165242245178 362.65089455654100
1 3398.808 1497.81305315947338 622.51304926172804
11 3400.050 1252.03502045932078 758.10822746350243
18 3400.612 86.63074167245257 1045.98782900627225
17 3400.635 454.21681937812434 1908.81486830773042
6 3401.015 193.05317270460480 1518.60144379445819
19 3402.099 1433.69879785806688 3078.06576243698328
2 3402.465 256.03860634962950 431.84453788272566
5 3402.475 245.25487936988216 1319.68155849419691
9 3404.201 881.05971785033125 483.08826018617157
13 3404.220 1022.60216256989577 1666.75813227689764
16 3405.876 1733.94710045034594 1031.08100807815185
3 3409.746 428.27229121581092 344.75171735508769
1 3411.978 1497.81305315947338 622.51304926172804
14 3414.148 264.42313665642422 366.15435491273183
11 3414.640 1343.83230875191816 803.03832445501121
19 3415.778 1454.56690282878139 3181.61114074009038
18 3415.999 19.73715321975112 1041.99663849644094
6 3416.015 193.05317270460480 1518.60144379445819
2 3417.073 256.03860634962950 431.84453788272566
17 3417.111 465.74859089326714 1995.96407076749256
5 3417.597 245.25487936988216 1319.68155849419691
13 3419.218 1022.60216256989577 1666.75813227689764
9 3419.328 881.05971785033125 483.08826018617157
16 3420.865 1774.47360966615315 953.33104256280751
3 3424.737 430.16796786372919 345.66497329315069
14 3427.729 264.65635189399410 363.30137501453140
11 3429.124 1409.49367627643664 856.47594855300088
1 3430.005 1497.81305315947338 622.51304926172804
18 3430.564 19.73715321975112 1041.99663849644094
17 3430.635 385.42464896998973 2052.77136041788572
19 3430.769 1475.82769370432698 3276.79562525286701
6 3431.209 193.05317270460480 1518.60144379445819
2 3431.634 256.03860634962950 431.84453788272566
5 3432.413 337.78810417281051 1328.56727347910964
9 3434.184 881.05971785033125 483.08826018617157
13 3434.194 1022.60216256989577 1666.75813227689764
16 3435.914 1898.26618893236900 915.01142020027817
3 3440.995 429.74699485407996 347.28743429682862
1 3441.353 1437.14201405033123 621.27432866923118
14 3442.729 264.65635189399410 363.30137501453140
11 3444.085 1455.14615989194249 860.51460807285230
18 3445.597 9.34868668845261 1053.88478238290600
19 3445.809 1531.92713255174590 3513.30663372316030
6 3446.015 193.05317270460480 1518.60144379445819
17 3446.223 384.52602391873137 2053.05486618897930
2 3447.006 256.03860634962950 431.84453788272566
5 3447.438 360.47188423933568 1333.38036914506642
9 3449.190 881.05971785033125 483.08826018617157
13 3449.581 1022.60216256989577 1666.75813227689764
16 3450.885 1907.94829010056560 853.73705301962514
3 3454.745 432.11607521448508 346.87366529168293
1 3456.355 1337.03962592202856 696.35389152834057
11 3459.234 1460.22866032845195 857.18939533621983
19 3460.789 1493.94111163542721 3741.31825849811867
17 3460.888 384.52602391873137 2053.05486618897930
18 3460.947 51.78702563441910 958.99397911669178
6 3461.015 193.05317270460480 1518.60144379445819
2 3461.571 256.03860634962950 431.84453788272566
5 3462.433 360.47188423933568 1333.38036914506642
14 3462.560 264.65635189399410 363.30137501453140
9 3464.091 881.05971785033125 483.08826018617157
13 3465.246 1022.60216256989577 1666.75813227689764
16 3465.885 1907.94829010056560 853.73705301962514
3 3469.741 432.11607521448508 346.87366529168293
14 3472.976 264.65635189399410 363.30137501453140
1 3474.294 1247.58325810936321 763.95494755988079
19 3476.607 1259.49616418608321 3956.73377912841397
11 3476.635 1460.22866032845195 857.18939533621983
18 3476.646 123.60277960818961 963.55391925044933
17 3476.650 384.52602391873137 2053.05486618897930
6 3476.661 193.05317270460480 1518.60144379445819
2 3476.697 236.11957149839182 434.14450072950882
5 3477.424 360.47188423933568 1333.38036914506642
13 3478.837 1022.60216256989577 1666.75813227689764
9 3478.889 881.05971785033125 483.08826018617157
16 3480.894 1916.66218114888738 811.15970164583973
3 3484.738 432.11607521448508 346.87366529168293
1 3488.965 1182.33834758036028 817.36652924840087
11 3489.677 1460.22866032845195 857.18939533621983
18 3490.665 170.39688364853339 990.21059080631278
17 3490.670 301.07623850261245 2084.15698871200902
6 3491.014 193.05317270460480 1518.60144379445819
2 3492.013 209.27683016029167 418.99646429401821
5 3492.713 360.47188423933568 1333.38036914506642
14 3492.860 264.65635189399410 363.30137501453140
19 3492.866 1083.99669413816241 4122.97255344335190
9 3494.193 881.05971785033125 483.08826018617157
13 3495.033 1022.60216256989577 1666.75813227689764
16 3495.864 2055.66949062815775 805.97637211721417
3 3499.510 428.20016301944867 346.81852730890756
1 3501.453 1100.79984585411444 846.48252589981848
14 3502.988 264.65635189399410 363.30137501453140
11 3504.083 1460.22866032845195 857.18939533621983
19 3505.396 794.78525268277110 4389.24644480139432
17 3505.689 108.72827150742857 2158.71564581110624
6 3506.014 193.05317270460480 1518.60144379445819
18 3506.985 247.86590042028251 1019.29804044505602
5 3507.414 360.47188423933568 1333.38036914506642
9 3509.446 881.05971785033125 483.08826018617157
13 3509.449 1022.60216256989577 1666.75813227689764
2 3509.760 216.74813595544336 341.01901879772316
16 3511.247 2077.80000753701188 795.42459426135122
3 3514.738 430.82154159905770 350.67141662230523
1 3516.372 1010.96040677614349 772.73410901262480
14 3517.759 264.65635189399410 363.30137501453140
11 3519.082 1510.58913288382428 816.59529414390852
18 3520.582 371.22303718161913 1055.88308039272692
17 3520.717 110.28424919392528 2225.99284415680540
6 3521.035 193.05317270460480 1518.60144379445819
19 3521.695 722.23666334691109 4456.13697073218827
5 3522.404 360.47188423933568 1333.38036914506642
2 3523.268 253.26367265855211 302.08507576124737
13 3524.132 1022.60216256989577 1666.75813227689764
9 3524.204 881.05971785033125 483.08826018617157
3 3529.742 430.03362861768170 347.29580235240843
1 3531.382 923.23258642526901 683.24427309739576
14 3532.744 262.72071607119847 364.05731861025856
11 3534.173 1537.45487809660585 831.54057910438019
18 3535.603 449.57749083049401 1082.02442580023012
19 3535.827 722.23666334691109 4456.13697073218827
6 3536.025 193.05317270460480 1518.60144379445819
17 3536.140 155.11833528031454 2010.06146933499213
2 3536.611 256.63645789672739 380.64256213182767
5 3537.517 440.28006167318733 1339.30417924448943
9 3539.193 881.05971785033125 483.08826018617157
13 3539.867 1022.60216256989577 1666.75813227689764
3 3547.693 430.65463913118754 346.54559831432539
1 3548.595 811.56595816829815 589.42159816877620
14 3548.629 225.36229511177012 396.76752627546267
18 3550.993 449.57749083049401 1082.02442580023012
6 3551.025 193.05317270460480 1518.60144379445819
11 3551.495 1563.64442067593041 875.51040598691566
2 3552.180 254.62530076288121 416.27070966628213
5 3552.342 550.79433160560802 1347.07918008995171
19 3552.902 681.70581867053284 4493.87907152741991
13 3554.082 1022.60216256989577 1666.75813227689764
9 3554.196 881.05971785033125 483.08826018617157
17 3557.194 330.93662685727577 1817.63412466722571
14 3559.233 192.63163362378387 408.72800393722275
3 3559.410 429.17319675048503 350.53914924913289
1 3561.562 721.16460803710208 512.76642167544048
14 3562.686 174.94262610284039 405.26340312019869
18 3565.603 449.57749083049401 1082.02442580023012
19 3565.765 501.22238292577316 4669.85361029914293
6 3566.015 193.05317270460480 1518.60144379445819
5 3567.078 676.93827922674393 1360.59287226550896
2 3570.072 375.32297295646498 452.19077710469838
9 3570.094 881.40844615429978 483.22702257204770
13 3570.106 1022.60216256989577 1666.75813227689764
11 3572.873 1535.30545919975157 981.32028363015900
11 3572.873 1535.30545919975157 981.32028363015900
17 3573.500 570.89000133166724 1755.23651352978004
3 3574.460 428.24553969455673 351.20718946930316
11 3575.380 1538.64935382002136 984.67558445365796
1 3577.037 628.35409342755713 504.50601293807574
19 3580.593 263.34148432203614 4902.62363120445389
18 3580.616 519.25312802630287 1104.14212758598637
17 3580.893 692.38778941653868 1828.93509432218457
6 3581.014 193.05317270460480 1518.60144379445819
