6 3218.945 382.09790748026626 1543.17948171824264
10 3220.369 852.83327136834282 1215.54036328178336
7 3220.706 435.73514288357688 325.36934143499121
12 3221.544 155.14595034472347 1538.93491750161570
15 3221.722 605.13255768759132 2015.95456028066383
11 3222.530 845.55514794785631 797.14447950541091
19 3223.339 422.22043324171432 1529.64491621765615
20 3227.082 57.22918859736843 1398.09202489111135
4 3227.499 56.02550123555201 777.48574933112889
3 3227.558 98.90266324095356 726.82193991912766
1 3229.823 238.79881834236969 337.02056087340583
2 3229.928 984.34414796613305 89.41426211305738
17 3231.256 1364.47855946170375 1242.00827920213123
16 3232.904 55.02809303524236 1369.90873949795900
6 3233.321 382.09790748026626 1543.17948171824264
10 3235.321 852.83327136834282 1215.54036328178336
7 3236.153 408.90348578682017 289.08836689891700
12 3236.662 155.14595034472347 1538.93491750161570
15 3237.061 608.04422606236926 2017.10900904542632
11 3237.282 714.17958118891818 756.09427927079014
19 3238.349 422.22043324171432 1529.64491621765615
20 3242.112 57.22918859736843 1398.09202489111135
4 3242.553 56.02550123555201 777.48574933112889
3 3242.852 101.05725444423098 645.04369342761504
1 3242.891 41.55648073968869 193.90025448552811
2 3244.898 984.34414796613305 89.41426211305738
17 3246.264 1364.47855946170375 1242.00827920213123
16 3247.640 55.02809303524236 1369.90873949795900
6 3248.368 409.86936049374964 1537.06629860550834
6 3250.762 415.54511373251711 1532.72556164378511
7 3251.039 392.16446998063077 207.01602998501471
10 3251.055 852.83327136834282 1215.54036328178336
15 3251.697 608.74036129026467 2017.09755958539995
12 3251.821 155.14595034472347 1538.93491750161570
11 3253.150 586.62031308050746 726.49924418600119
19 3253.380 422.22043324171432 1529.64491621765615
20 3257.078 57.22918859736843 1398.09202489111135
4 3257.580 56.02550123555201 777.48574933112889
3 3257.843 133.77658376835640 631.42872935645812
1 3259.529 2.83870244785364 164.64207715147020
17 3261.256 1349.64157458514433 1225.78857684415789
2 3261.447 984.34414796613305 89.41426211305738
16 3263.290 55.02809303524236 1369.90873949795900
6 3264.107 415.54511373251711 1532.72556164378511
10 3264.889 852.83327136834282 1215.54036328178336
7 3266.226 454.85648460156347 230.80507291737916
12 3266.823 155.14595034472347 1538.93491750161570
11 3266.959 585.70381365377909 725.70086121569204
15 3267.068 608.74036129026467 2017.09755958539995
19 3267.935 422.22043324171432 1529.64491621765615
4 3272.022 56.02550123555201 777.48574933112889
20 3272.440 57.22918859736843 1398.09202489111135
3 3272.909 188.76292362944804 593.55629538466167
1 3273.286 2.83870244785364 164.64207715147020
2 3275.244 984.34414796613305 89.41426211305738
17 3276.416 1271.38012395767760 1115.81362574760738
16 3278.065 55.02809303524236 1369.90873949795900
6 3278.294 415.54511373251711 1532.72556164378511
10 3280.288 848.72166725785928 1214.49665713215700
7 3280.703 586.83555897798408 252.00195870713043
12 3281.079 155.14595034472347 1538.93491750161570
15 3282.110 600.05340520118875 2002.67388646459335
11 3282.362 564.60039532145242 705.32991870347644
19 3283.252 428.39961529597122 1534.70660005690070
20 3287.077 57.22918859736843 1398.09202489111135
1 3288.220 78.27448236262931 245.18905232326563
4 3288.485 56.02550123555201 777.48574933112889
2 3289.950 980.85702315658341 90.10301326578494
17 3291.258 1257.77148914056670 1081.88133305687006
16 3293.059 55.02809303524236 1369.90873949795900
3 3293.444 184.86800010653073 540.55308136384633
6 3294.696 415.54511373251711 1532.72556164378511
10 3294.930 835.04390829092881 1205.47776635185392
7 3296.042 665.17234663875888 246.40781429064148
12 3297.095 155.14595034472347 1538.93491750161570
15 3297.104 584.77469644492442 2009.27642744683862
11 3297.496 567.37481932432706 601.25857373236988
19 3297.926 426.38314381782385 1534.53559410546200
4 3302.564 56.02550123555201 777.48574933112889
1 3303.633 139.94235577251109 202.48848482338806
20 3304.086 57.22918859736843 1398.09202489111135
3 3304.203 130.17077734154023 463.47128689986215
2 3304.899 888.01621337192239 113.83904881006217
17 3306.256 1257.77148914056670 1081.88133305687006
16 3307.657 55.02809303524236 1369.90873949795900
6 3307.938 415.54511373251711 1532.72556164378511
10 3309.897 829.77482702400891 1203.35278551287934
12 3311.705 155.14595034472347 1538.93491750161570
7 3312.075 688.42356208666115 244.66884238699430
15 3313.073 573.62291110231786 2006.06123238213331
19 3313.342 426.22249623586441 1534.31515653420752
11 3313.603 489.80596119139295 580.58056678631726
20 3317.150 57.22918859736843 1398.09202489111135
3 3317.612 174.24022031154121 383.77357648466545
1 3318.316 162.18117054177870 151.04508724327167
4 3318.372 56.02550123555201 777.48574933112889
7 3318.803 525.46463764713144 692.94499854433298
2 3319.930 864.65084722906442 123.81340021248079
17 3321.408 1257.77148914056670 1081.88133305687006
6 3323.337 415.54511373251711 1532.72556164378511
16 3324.166 55.02809303524236 1369.90873949795900
10 3325.281 829.77482702400891 1203.35278551287934
12 3326.604 155.14595034472347 1538.93491750161570
15 3326.732 573.62291110231786 2006.06123238213331
11 3327.426 340.27136176280828 588.89237718098082
7 3327.737 688.42356208666115 244.66884238699430
19 3328.258 426.26474940869747 1534.80735613139723
20 3331.475 57.22918859736843 1398.09202489111135
3 3332.610 260.22958114974392 204.67641417831933
4 3332.872 56.02550123555201 777.48574933112889
1 3333.210 150.98441937422984 132.48200588733522
2 3336.095 756.47364450959321 165.38951075600906
17 3336.258 1258.82317103884452 1035.11142103581142
16 3338.160 55.02809303524236 1369.90873949795900
6 3338.341 415.54511373251711 1532.72556164378511
10 3340.917 829.77482702400891 1203.35278551287934
7 3341.026 688.42356208666115 244.66884238699430
12 3341.030 155.14595034472347 1538.93491750161570
15 3343.532 573.62291110231786 2006.06123238213331
11 3343.633 200.77786216117627 548.76161568905115
19 3344.004 429.11339072846113 1538.41640680909950
4 3347.674 56.02550123555201 777.48574933112889
20 3348.097 57.22918859736843 1398.09202489111135
1 3348.319 175.50823850881252 6.46402688446330
3 3348.553 294.86067458270185 127.79334206875819
2 3349.925 703.60285853015841 172.81012510772183
17 3351.276 1297.20911288046568 1010.93061220250684
16 3352.679 55.02809303524236 1369.90873949795900
6 3353.357 415.54511373251711 1532.72556164378511
10 3355.277 829.77482702400891 1203.35278551287934
12 3356.535 155.14595034472347 1538.93491750161570
7 3356.766 688.42356208666115 244.66884238699430
15 3357.227 573.62291110231786 2006.06123238213331
11 3358.208 126.75149877216768 496.14305182833783
19 3358.331 427.98780803237474 1537.97437643185731
20 3362.171 57.22918859736843 1398.09202489111135
4 3363.500 56.02550123555201 777.48574933112889
3 3363.930 330.73623461658519 132.62728233820914
1 3364.561 197.93879336017918 66.07122223164485
2 3364.924 692.32787083657922 173.70313968873864
17 3366.569 1337.15089141222575 984.96961387286717
16 3368.033 55.02809303524236 1369.90873949795900
6 3368.350 415.54511373251711 1532.72556164378511
7 3371.177 780.72346262496762 229.56635145051172
10 3371.502 829.77482702400891 1203.35278551287934
12 3371.669 155.14595034472347 1538.93491750161570
15 3371.695 573.62291110231786 2006.06123238213331
11 3372.483 100.38358675344071 596.68321481859527
19 3373.358 427.56536370456416 1539.25766097658084
3 3377.574 380.12476121851910 181.86800877659334
20 3377.808 57.22918859736843 1398.09202489111135
1 3377.956 197.93879336017918 66.07122223164485
4 3378.744 56.02550123555201 777.48574933112889
2 3379.928 570.73860212597322 218.44870539958191
17 3381.323 1337.15089141222575 984.96961387286717
6 3383.511 415.54511373251711 1532.72556164378511
16 3384.189 55.02809303524236 1369.90873949795900
10 3385.303 829.77482702400891 1203.35278551287934
7 3386.153 933.77247575200875 283.77555911829069
12 3386.643 155.14595034472347 1538.93491750161570
11 3386.920 27.29724912712726 669.01100544009694
19 3387.931 426.76646314138992 1539.61936447850553
15 3389.646 573.62291110231786 2006.06123238213331
20 3392.467 58.67767763293261 1396.04547160262973
4 3392.580 56.02550123555201 777.48574933112889
3 3392.604 489.49958874145409 253.14034204135356
1 3392.966 213.31328826685163 117.61580368451637
2 3394.929 477.15426296998760 293.03796905084818
17 3396.259 1337.15089141222575 984.96961387286717
16 3397.701 55.02809303524236 1369.90873949795900
6 3398.276 415.54511373251711 1532.72556164378511
10 3400.303 829.77482702400891 1203.35278551287934
12 3401.077 155.14595034472347 1538.93491750161570
15 3402.095 573.62291110231786 2006.06123238213331
7 3402.134 1064.64657539370683 419.66210025206044
11 3403.118 27.61787943153349 642.99939935394082
19 3403.265 431.27394203817056 1536.19085483838580
20 3407.138 58.67767056191174 1396.04547660109938
4 3409.271 56.02550123555201 777.48574933112889
17 3411.256 1369.98427924543716 953.05270657409960
2 3412.408 393.53383462117517 355.41769884284014
6 3412.923 415.54511373251711 1532.72556164378511
16 3413.031 55.02809303524236 1369.90873949795900
1 3414.658 243.66265212908883 251.52076561286364
10 3415.233 829.77482702400891 1203.35278551287934
7 3416.039 1186.28783887706641 543.70936821618022
12 3416.471 155.14595034472347 1538.93491750161570
15 3416.732 573.62291110231786 2006.06123238213331
11 3417.012 154.10812604267821 524.97598299475294
19 3417.916 436.24026148123687 1540.55828242845359
3 3419.700 634.16941219169189 253.93934746159340
3 3420.509 736.61540151218662 220.65052897366860
3 3420.510 736.61540151218662 220.65052897366860
20 3421.507 58.67767056191174 1396.04547660109938
3 3422.188 736.61540151218662 220.65052897366860
4 3422.491 56.02550123555201 777.48574933112889
1 3422.980 224.28055787809018 310.49560126075301
2 3426.034 358.74116913561676 378.88153004682476
17 3426.258 1470.23070622837986 867.82737776687759
4 3426.646 56.02550123555201 777.48574933112889
16 3427.717 55.02809303524236 1369.90873949795900
6 3427.894 415.54511373251711 1532.72556164378511
10 3429.896 829.77482702400891 1203.35278551287934
7 3430.775 1331.69849278935362 697.26645026656956
12 3431.453 155.14595034472347 1538.93491750161570
15 3431.694 573.62291110231786 2006.06123238213331
19 3432.912 432.11144436315931 1541.73294478361527
11 3434.058 303.94884692556394 414.38887586074304
20 3437.219 58.67767056191174 1396.04547660109938
3 3437.443 739.94983178058408 127.15659129387608
4 3437.733 56.02550123555201 777.48574933112889
1 3438.196 145.23657071133320 418.57716368554685
2 3439.932 358.74116913561676 378.88153004682476
17 3441.248 1566.73060924637093 790.34774984890839
16 3443.006 59.57066051082160 1367.83728774005726
15 3443.134 573.62291110231786 2006.06123238213331
6 3443.477 415.54511373251711 1532.72556164378511
19 3443.558 432.11144436315931 1541.73294478361527
7 3445.720 1377.55743780725675 749.68081132683119
12 3446.028 155.14595034472347 1538.93491750161570
10 3446.209 829.77482702400891 1203.35278551287934
15 3446.721 573.62291110231786 2006.06123238213331
11 3446.922 409.62571500299595 415.83966251213673
19 3447.938 434.76747599953535 1544.93406897121804
4 3452.080 56.02550123555201 777.48574933112889
3 3452.144 740.51254000982715 118.63062579906509
1 3453.400 114.48755456200877 477.73821703379548
20 3453.542 57.64986851083578 1397.36246823771262
2 3454.866 358.18902301848169 379.82419093693056
17 3456.257 1577.38656142476225 780.72720782645843
16 3457.697 51.17421495928467 1368.46105073514946
6 3458.931 415.54511373251711 1532.72556164378511
10 3460.670 829.77482702400891 1203.35278551287934
7 3461.092 1377.55743780725675 749.68081132683119
12 3461.970 155.14595034472347 1538.93491750161570
15 3462.174 534.89029447318705 1991.51020317598636
11 3462.250 497.40124927868652 443.17731600646300
19 3462.966 466.71468303837094 1594.12120674751350
4 3467.079 56.02550123555201 777.48574933112889
3 3467.112 740.51254000982715 118.63062579906509
20 3467.239 57.64986851083578 1397.36246823771262
1 3468.054 97.18767289047483 556.19141358776903
17 3471.258 1723.69963700267181 660.57640108097428
16 3472.691 54.09592757652543 1368.32605725809390
6 3473.225 432.38931627462142 1543.40374937997353
10 3475.322 829.77482702400891 1203.35278551287934
12 3476.611 164.27526658818419 1532.08554703047935
2 3477.000 320.18054258896620 408.95169950609335
15 3477.779 475.31370978084732 2100.28799053054763
19 3478.036 580.64906091169746 1665.66175851482444
11 3479.122 536.44493640006635 460.86412958965320
7 3480.034 1432.90487885850621 809.77987647831708
20 3482.039 57.64986851083578 1397.36246823771262
3 3482.141 740.51254000982715 118.63062579906509
1 3483.184 97.21135347367174 572.26184654573137
4 3483.260 56.02550123555201 777.48574933112889
2 3485.230 171.49429984489521 522.25202939839812
17 3486.268 1749.90878546977660 641.60034836084185
16 3487.962 59.69587676842172 1367.50678645270614
6 3488.226 435.92129528895163 1545.76164928075286
10 3489.929 829.77482702400891 1203.35278551287934
7 3490.677 1530.62396417715399 991.93822201815169
12 3491.583 164.27526658818419 1532.08554703047935
15 3492.096 433.00035653209079 2169.49271852237553
11 3492.412 572.75180061060860 473.66432867966853
19 3493.699 657.20155659792022 1703.62124798701757
20 3497.010 57.64986851083578 1397.36246823771262
3 3497.209 755.43605885866680 76.05000776723786
4 3497.861 56.02550123555201 777.48574933112889
2 3499.989 50.68594747642534 619.66201768142002
17 3501.258 1856.33312042463467 562.38138687555863
16 3502.636 57.57415688823030 1362.21876583157587
6 3503.978 438.08885240268722 1547.14693669545090
10 3505.919 829.77482702400891 1203.35278551287934
11 3506.921 572.75180061060860 473.66432867966853
12 3506.943 164.27526658818419 1532.08554703047935
1 3507.603 97.27546140804137 615.15431607596315
15 3507.698 441.91789634645676 2209.33015420101265
19 3509.809 731.03639604511955 1745.88992360597058
7 3509.972 1559.61200872728273 1059.31207220449096
4 3512.625 56.02550123555201 777.48574933112889
20 3512.868 57.40492487266626 1397.27026143863486
1 3513.442 16.04010423707078 657.61422015135781
3 3514.034 760.79092853578118 66.04504559355296
2 3516.168 29.92687426722880 682.18067883778428
17 3516.258 1861.99837926088617 557.69752593631517
16 3517.725 57.66459084921063 1361.68810178230774
6 3518.336 454.86816512542805 1557.00496823986737
10 3519.931 829.77482702400891 1203.35278551287934
12 3521.635 164.27526658818419 1532.08554703047935
15 3522.325 507.19170397623503 2234.80251825710184
19 3523.138 807.07230037806517 1784.10867945447603
11 3523.256 572.75180061060860 473.66432867966853
20 3527.028 57.40492487266626 1397.27026143863486
3 3527.113 760.79092853578118 66.04504559355296
1 3527.958 78.69032658032107 576.49369939660141
4 3528.459 56.02550123555201 777.48574933112889
2 3529.930 41.96741142775146 709.54347142842653
17 3531.256 1873.08229388563313 547.62602860951188
6 3532.923 454.86816512542805 1557.00496823986737
16 3533.055 57.66459084921063 1361.68810178230774
7 3533.418 1579.47735353867483 1141.49878187167064
7 3534.307 1521.00358498061337 1242.02504132592026
7 3534.308 1521.00358498061337 1242.02504132592026
7 3535.786 1521.00358498061337 1242.02504132592026
10 3536.191 829.77482702400891 1203.35278551287934
12 3536.655 164.27526658818419 1532.08554703047935
15 3537.160 618.64596379320642 2347.19750451340178
11 3537.498 572.75180061060860 473.66432867966853
19 3538.361 908.02694279135426 1841.89562588056219
20 3541.480 57.40492487266626 1397.27026143863486
3 3542.144 760.79092853578118 66.04504559355296
